# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477234801.0 100 133105.00	1003.02	26.12	62.66	0.00	225.04	-2.33	0.00	309.49	473.68	0.00	0.00
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477234802.0 100 133105.00	1003.02	26.12	62.50	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477234803.0 100 133105.00	1002.62	25.93	62.34	0.00	228.89	0.68	0.00	309.55	473.68	0.00	0.00
1477234804.0 100 133105.00	1002.62	25.93	62.34	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1477234805.0 100 133105.00	1003.02	26.12	62.34	0.00	221.22	0.68	0.00	309.49	0.00	0.00	0.00
1477234806.0 100 133105.00	1002.62	25.93	61.87	0.00	218.70	-2.33	0.00	309.10	0.00	0.00	0.00
1477234807.0 100 133105.00	1002.62	25.93	62.50	0.00	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1477234808.0 100 133105.00	1004.68	26.31	62.50	0.00	222.49	-0.00	0.00	309.38	344.01	0.00	0.00
1477234809.0 100 133105.00	1001.36	25.93	62.18	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477234810.0 100 133105.00	1002.62	25.93	62.03	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1477234811.0 100 133105.00	1003.02	26.12	62.50	0.00	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1477234812.0 100 133105.00	1001.76	26.12	62.66	0.00	222.49	2.44	0.00	309.27	0.00	0.00	0.00
1477234813.0 100 133105.00	1004.28	26.12	62.18	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1477234814.0 100 133105.00	1002.62	25.93	62.97	0.00	223.76	0.68	0.00	309.21	0.00	0.00	0.00
1477234815.0 100 133105.00	1002.62	25.93	62.50	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1477234816.0 100 133105.00	1003.02	26.12	62.03	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1477234817.0 100 133105.00	1003.02	26.12	61.87	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477234818.0 100 133105.00	1004.28	26.12	62.18	0.00	221.22	3.69	0.00	309.38	0.00	0.00	0.00
1477234819.0 100 133105.00	1002.62	25.93	62.82	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1477234820.0 100 133105.00	1002.62	25.93	61.55	0.00	216.20	-0.00	2.88	309.55	0.00	0.00	0.00
1477234821.0 100 133105.00	1003.88	25.93	62.18	0.00	218.70	-2.33	2.88	309.49	0.00	0.00	0.00
1477234822.0 100 133105.00	1004.28	26.12	62.66	0.00	217.45	0.68	2.88	309.49	0.00	0.00	0.00
1477234823.0 100 133105.00	1003.02	26.12	62.66	0.00	217.45	-2.33	2.88	309.27	0.00	0.00	0.00
1477234824.0 100 133105.00	1003.88	25.93	62.50	0.00	214.96	0.68	2.88	309.49	0.00	0.00	0.00
1477234825.0 100 133105.00	1003.02	26.12	63.13	0.00	218.70	-2.33	2.88	309.27	0.00	0.00	0.00
1477234826.0 100 133105.00	1003.02	26.12	62.34	0.00	225.04	-0.00	2.88	309.60	0.00	0.00	0.00
1477234827.0 100 133105.00	1004.28	26.12	62.50	0.00	217.45	-2.33	2.88	309.21	0.00	0.00	0.00
1477234828.0 100 133105.00	1004.68	26.31	62.03	0.00	216.20	-0.00	2.88	309.60	0.00	0.00	0.00
1477234829.0 100 133105.00	1003.02	26.12	63.13	0.00	216.20	-0.00	2.88	309.21	0.00	0.00	0.00
1477234830.0 100 133105.00	1003.02	26.12	62.03	0.00	216.20	-0.00	1.44	309.15	0.00	0.00	0.00
1477234831.0 100 133105.00	1003.88	25.93	62.03	0.00	221.22	-0.00	1.44	309.55	0.00	0.00	0.00
1477234832.0 100 133105.00	1003.42	26.31	62.34	0.00	217.45	-0.00	1.44	309.21	0.00	0.00	0.00
1477234833.0 100 133105.00	1004.28	26.12	62.03	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1477234834.0 100 133105.00	1003.02	26.12	62.34	0.00	217.45	-2.33	1.44	309.27	0.00	0.00	0.00
1477234835.0 100 133105.00	1002.62	25.93	62.18	0.00	217.45	-0.00	1.44	309.38	0.00	0.00	0.00
1477234835.0 100 133105.00	1003.42	26.31	62.03	0.00	219.96	0.68	1.44	309.38	0.00	0.00	0.00
1477234836.0 100 133105.00	1003.02	26.12	62.34	0.00	217.45	4.66	1.44	309.32	0.00	0.00	0.00
1477234837.0 100 133105.00	1003.02	26.12	62.18	0.00	218.70	0.68	1.44	309.32	0.00	0.00	0.00
1477234838.0 100 133105.00	1003.02	26.12	62.82	0.00	218.70	2.44	1.44	309.21	0.00	0.00	0.00
1477234839.0 100 133105.00	1003.02	26.12	62.03	0.00	217.45	5.45	1.44	309.21	0.00	0.00	0.00
1477234840.0 100 133105.00	1003.88	25.93	61.71	0.00	223.76	-0.00	1.44	309.55	0.00	0.00	0.00
1477234841.0 100 133105.00	1003.42	26.31	62.03	0.00	221.22	-0.00	1.44	309.43	0.00	0.00	0.00
1477234842.0 100 133105.00	1004.28	26.12	61.87	0.00	216.20	-2.33	1.44	309.55	0.00	0.00	0.00
1477234843.0 100 133105.00	1002.62	25.93	61.87	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1477234844.0 100 133105.00	1003.02	26.12	62.03	0.00	218.70	-0.00	1.44	309.66	0.00	0.00	0.00
1477234845.0 100 133105.00	1003.42	26.31	62.03	0.00	222.49	-0.00	1.44	309.49	0.00	0.00	0.00
1477234846.0 100 133105.00	1003.02	26.12	62.50	0.00	217.45	-0.00	1.44	309.49	473.68	0.00	0.00
1477234847.0 100 133105.00	1004.28	26.12	61.71	0.00	218.70	-0.00	1.44	309.21	0.00	0.00	0.00
1477234848.0 100 133105.00	1003.02	26.12	62.03	0.00	222.49	-0.00	1.44	309.49	0.00	0.00	0.00
1477234849.0 100 133105.00	1004.28	26.12	60.92	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	0.00
1477234850.0 100 133105.00	1004.68	26.31	62.18	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1477234851.0 100 133105.00	1003.02	26.12	62.34	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1477234852.0 100 133105.00	1004.28	26.12	62.34	0.00	216.20	-2.33	1.44	309.27	0.00	0.00	0.00
1477234853.0 100 133105.00	1004.28	26.12	61.71	0.00	214.96	-0.00	1.44	309.21	0.00	0.00	0.00
1477234854.0 100 133105.00	1003.88	25.93	61.71	0.00	221.22	2.44	1.44	309.27	0.00	0.00	0.00
1477234855.0 100 133105.00	1003.02	26.12	62.18	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477234856.0 100 133105.00	1003.02	26.12	62.03	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477234857.0 100 133105.00	1004.28	26.12	61.55	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477234858.0 100 133105.00	1003.42	26.31	62.18	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477234859.0 100 133105.00	1004.28	26.12	62.18	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477234860.0 100 133105.00	1003.02	26.12	61.87	0.00	219.96	0.68	0.00	309.27	473.68	0.00	0.00
1477234861.0 100 133105.00	1001.76	26.12	62.50	0.00	213.72	5.45	0.00	309.04	0.00	0.00	0.00
1477234862.0 100 133105.00	1004.68	26.31	62.82	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1477234863.0 100 133105.00	1002.62	25.93	62.18	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1477234864.0 100 133105.00	1004.28	26.12	61.87	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1477234865.0 100 133105.00	1003.02	26.12	61.87	0.00	226.32	4.66	0.00	309.38	0.00	0.00	0.00
1477234866.0 100 133105.00	1003.88	25.93	61.87	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477234867.0 100 133105.00	1003.02	26.12	62.18	0.00	225.04	-2.33	0.00	309.27	0.00	0.00	0.00
1477234868.0 100 133105.00	1003.02	26.12	61.39	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1477234869.0 100 133105.00	1001.76	26.12	61.87	1.76	219.96	-2.33	0.00	309.21	473.68	0.00	0.00
1477234870.0 100 133105.00	1002.62	25.93	63.77	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1477234871.0 100 133105.00	1002.62	25.93	62.18	0.00	219.96	0.68	0.00	309.15	0.00	0.00	0.00
1477234872.0 100 133105.00	1003.02	26.12	62.34	0.00	217.45	-0.00	0.00	309.60	473.68	0.00	0.00
1477234873.0 100 133105.00	1003.02	26.12	62.03	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1477234874.0 100 133105.00	1003.02	26.12	62.03	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477234875.0 100 133105.00	1002.62	25.93	62.50	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477234876.0 100 133105.00	1003.02	26.12	61.71	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477234877.0 100 133105.00	1003.02	26.12	61.08	0.00	217.45	2.44	0.00	309.60	473.68	0.00	0.00
1477234878.0 100 133105.00	1004.28	26.12	62.03	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
