# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468976401.0 100 145452.64	999.67	21.07	88.92	0.00	227.60	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468976402.0 100 145452.64	999.67	21.07	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468976402.0 100 145452.64	1001.32	21.26	87.34	0.00	228.89	-0.00	-666.00	309.72	473.68	708.31	7307.28
1468976403.0 100 145452.64	1002.16	21.07	87.82	0.00	227.60	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468976404.0 100 145452.64	999.67	21.07	89.72	0.00	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468976405.0 100 145452.64	1000.08	21.26	87.97	0.00	232.78	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468976405.0 100 145452.64	1000.92	21.07	89.08	0.00	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468976406.0 100 145452.64	1000.92	21.07	86.71	0.00	231.48	0.68	-666.00	309.89	0.00	708.31	7307.28
1468976407.0 100 145452.64	1000.92	21.07	84.34	0.00	227.60	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468976407.0 100 145452.64	1001.72	21.45	85.28	0.00	227.60	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468976408.0 100 145452.64	999.67	21.07	83.54	0.00	231.48	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468976409.0 100 145452.64	1000.08	21.26	83.07	0.00	228.89	-2.33	-666.00	310.00	0.00	708.31	7307.28
1468976410.0 100 145452.64	1002.16	21.07	90.03	0.00	227.60	0.68	-666.00	309.72	0.00	708.31	7307.28
1468976410.0 100 145452.64	1000.92	21.07	87.97	0.00	232.78	-0.00	-666.00	309.83	0.00	708.31	7307.28
