# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478988000.0 100 145731.00	997.33	28.18	57.28	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478988001.0 100 145731.00	998.99	28.36	57.28	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1478988002.0 100 145731.00	998.99	28.36	57.44	0.00	219.96	0.68	0.00	309.21	0.00	0.00	0.00
1478988003.0 100 145731.00	998.59	28.18	56.96	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1478988004.0 100 145731.00	998.59	28.18	57.59	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1478988005.0 100 145731.00	998.99	28.36	57.59	0.00	214.96	-2.33	0.00	309.04	0.00	0.00	0.00
1478988006.0 100 145731.00	998.99	28.36	57.75	0.00	222.49	-2.33	0.00	309.38	473.68	0.00	0.00
1478988007.0 100 145731.00	998.59	28.18	57.59	0.00	218.70	0.68	0.00	309.15	344.01	0.00	0.00
1478988008.0 100 145731.00	998.99	28.36	57.59	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1478988009.0 100 145731.00	998.99	28.36	57.75	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1478988010.0 100 145731.00	999.38	28.55	56.96	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1478988011.0 100 145731.00	998.59	28.18	57.28	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1478988012.0 100 145731.00	997.72	28.36	57.59	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1478988013.0 100 145731.00	998.99	28.36	57.28	0.00	222.49	-2.33	0.00	309.49	473.68	0.00	0.00
1478988014.0 100 145731.00	998.99	28.36	53.80	0.00	218.70	0.68	0.00	309.21	0.00	0.00	0.00
1478988015.0 100 145731.00	998.99	28.36	57.59	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1478988016.0 100 145731.00	997.72	28.36	57.12	0.00	210.02	0.68	0.00	309.04	473.68	0.00	0.00
1478988017.0 100 145731.00	998.99	28.36	58.07	0.00	218.70	-2.33	0.00	309.10	0.00	0.00	0.00
1478988018.0 100 145731.00	998.12	28.55	57.75	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478988019.0 100 145731.00	997.33	28.18	65.51	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1478988020.0 100 145731.00	998.99	28.36	57.75	0.00	216.20	4.66	0.00	309.32	0.00	0.00	0.00
1478988022.0 100 145731.00	999.38	28.55	57.91	0.00	221.22	-2.33	0.00	309.15	0.00	0.00	0.00
1478988023.0 100 145731.00	998.99	28.36	57.28	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478988024.0 100 145731.00	998.12	28.55	57.91	0.00	222.49	-0.00	0.00	309.27	0.00	0.00	0.00
1478988025.0 100 145731.00	998.99	28.36	57.12	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1478988026.0 100 145731.00	998.59	28.18	57.12	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1478988027.0 100 145731.00	998.99	28.36	56.96	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1478988028.0 100 145731.00	998.99	28.36	57.12	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1478988029.0 100 145731.00	998.99	28.36	57.91	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1478988030.0 100 145731.00	998.99	28.36	57.44	0.00	214.96	-0.00	0.00	309.43	0.00	0.00	0.00
1478988031.0 100 145731.00	998.12	28.55	57.12	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1478988032.0 100 145731.00	998.12	28.55	57.75	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1478988033.0 100 145731.00	999.38	28.55	57.75	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1478988034.0 100 145731.00	998.99	28.36	57.75	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478988035.0 100 145731.00	998.99	28.36	57.12	0.00	218.70	-0.00	0.00	309.38	473.68	0.00	0.00
1478988036.0 100 145731.00	997.33	28.18	57.59	0.00	216.20	-2.33	0.00	309.21	473.68	0.00	0.00
1478988037.0 100 145731.00	999.38	28.55	59.18	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1478988038.0 100 145731.00	998.59	28.18	57.75	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1478988039.0 100 145731.00	998.99	28.36	57.28	0.00	214.96	-0.00	0.00	309.38	0.00	0.00	0.00
1478988040.0 100 145731.00	998.99	28.36	57.28	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478988041.0 100 145731.00	998.99	28.36	57.44	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1478988042.0 100 145731.00	998.99	28.36	57.91	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1478988043.0 100 145731.00	998.59	28.18	57.12	0.00	225.04	0.68	0.00	309.49	0.00	0.00	0.00
1478988044.0 100 145731.00	998.59	28.18	57.28	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1478988045.0 100 145731.00	998.99	28.36	57.75	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1478988046.0 100 145731.00	998.99	28.36	57.44	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478988047.0 100 145731.00	997.33	28.18	57.44	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1478988048.0 100 145731.00	999.38	28.55	57.28	0.00	218.70	-0.00	0.00	309.10	0.00	0.00	0.00
1478988049.0 100 145731.00	997.72	28.36	57.28	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1478988051.0 100 145731.00	998.59	28.18	57.59	0.00	218.70	-0.00	0.00	309.15	0.00	0.00	0.00
1478988052.0 100 145731.00	998.12	28.55	57.28	0.00	222.49	0.68	0.00	309.55	0.00	0.00	0.00
1478988053.0 100 145731.00	999.38	28.55	57.44	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1478988054.0 100 145731.00	998.99	28.36	57.44	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1478988055.0 100 145731.00	998.59	28.18	57.44	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1478988056.0 100 145731.00	998.99	28.36	57.28	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478988057.0 100 145731.00	998.12	28.55	57.12	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478988058.0 100 145731.00	997.72	28.36	57.59	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478988059.0 100 145731.00	998.99	28.36	56.49	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478988060.0 100 145731.00	998.99	28.36	57.28	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1478988061.0 100 145731.00	998.99	28.36	57.44	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478988062.0 100 145731.00	998.59	28.18	57.59	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1478988063.0 100 145731.00	998.99	28.36	57.44	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478988064.0 100 145731.00	998.59	28.18	57.28	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1478988065.0 100 145731.00	998.99	28.36	57.44	0.00	219.96	0.68	0.00	309.15	0.00	0.00	0.00
1478988066.0 100 145731.00	998.59	28.18	57.59	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1478988067.0 100 145731.00	998.59	28.18	57.12	0.00	216.20	-2.33	0.00	309.43	0.00	0.00	0.00
1478988068.0 100 145731.00	998.99	28.36	57.75	0.00	223.76	-2.33	0.00	309.21	0.00	0.00	0.00
1478988069.0 100 145731.00	998.99	28.36	57.12	0.00	214.96	-0.00	0.00	309.49	0.00	0.00	0.00
1478988070.0 100 145731.00	996.07	28.18	57.28	0.00	222.49	-0.00	0.00	309.27	473.68	0.00	0.00
1478988071.0 100 145731.00	998.99	28.36	56.96	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1478988072.0 100 145731.00	998.99	28.36	57.12	0.00	222.49	-2.33	0.00	309.15	0.00	0.00	0.00
1478988073.0 100 145731.00	999.38	28.55	57.28	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1478988074.0 100 145731.00	999.38	28.55	57.59	0.00	222.49	-2.33	0.00	309.21	0.00	0.00	0.00
1478988075.0 100 145731.00	997.72	28.36	56.96	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478988076.0 100 145731.00	998.99	28.36	57.12	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	0.00
1478988077.0 100 145731.00	998.99	28.36	57.59	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1478988078.0 100 145731.00	998.59	28.18	56.96	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478988079.0 100 145731.00	998.99	28.36	57.59	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1478988080.0 100 145731.00	999.38	28.55	57.28	0.00	219.96	4.66	0.00	309.21	0.00	0.00	0.00
1478988081.0 100 145731.00	999.38	28.55	57.12	0.00	213.72	-2.33	0.00	309.21	0.00	0.00	0.00
1478988083.0 100 145731.00	999.38	28.55	57.12	0.00	218.70	0.68	0.00	309.21	0.00	0.00	0.00
1478988084.0 100 145731.00	998.59	28.18	56.65	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478988085.0 100 145731.00	998.99	28.36	56.96	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1478988086.0 100 145731.00	998.12	28.55	57.28	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1478988087.0 100 145731.00	998.59	28.18	57.59	0.00	218.70	0.68	0.00	309.10	0.00	0.00	0.00
1478988088.0 100 145731.00	999.78	28.74	56.96	0.00	213.72	-2.33	0.00	309.15	473.68	0.00	0.00
1478988089.0 100 145731.00	997.72	28.36	57.12	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1478988090.0 100 145731.00	998.99	28.36	65.35	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1478988091.0 100 145731.00	998.99	28.36	57.44	0.00	217.45	-0.00	0.00	309.15	473.68	0.00	0.00
1478988092.0 100 145731.00	998.99	28.36	57.75	0.00	222.49	2.44	0.00	309.27	0.00	0.00	0.00
1478988093.0 100 145731.00	998.59	28.18	57.59	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478988094.0 100 145731.00	998.99	28.36	57.59	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1478988095.0 100 145731.00	998.99	28.36	55.38	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478988096.0 100 145731.00	998.59	28.18	57.12	0.00	219.96	2.44	0.00	309.32	0.00	0.00	0.00
1478988097.0 100 145731.00	998.59	28.18	57.28	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1478988098.0 100 145731.00	998.59	28.18	56.96	0.00	216.20	0.68	0.00	309.15	0.00	0.00	0.00
1478988099.0 100 145731.00	998.99	28.36	56.96	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478988100.0 100 145731.00	998.59	28.18	57.59	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1478988101.0 100 145731.00	998.99	28.36	57.12	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478988102.0 100 145731.00	999.38	28.55	57.44	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1478988103.0 100 145731.00	998.99	28.36	57.44	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1478988104.0 100 145731.00	998.99	28.36	57.12	0.00	221.22	-0.00	0.00	309.21	473.68	0.00	0.00
1478988105.0 100 145731.00	998.99	28.36	56.96	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1478988106.0 100 145731.00	998.99	28.36	57.59	0.00	227.60	2.44	0.00	309.32	0.00	0.00	0.00
1478988107.0 100 145731.00	998.99	28.36	56.17	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1478988108.0 100 145731.00	998.99	28.36	57.12	0.00	221.22	-2.33	0.00	309.15	473.68	0.00	0.00
1478988109.0 100 145731.00	999.38	28.55	57.28	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1478988110.0 100 145731.00	998.99	28.36	57.44	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1478988111.0 100 145731.00	998.99	28.36	57.59	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1478988112.0 100 145731.00	999.38	28.55	57.12	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
