# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460718001.0 120033.00	989.89	18.83	-24.68	19.32	216.20	22.21	0.00	309.27	225.21	0.00	0.00
1460718002.0 120033.00	991.13	18.83	-24.68	19.32	212.48	23.12	0.00	309.10	206.97	0.00	0.00
1460718003.0 120033.00	990.73	18.64	-24.68	21.07	216.20	22.35	0.00	309.21	206.97	0.00	0.00
1460718004.0 120033.00	989.89	18.83	-24.68	19.32	219.96	21.32	0.00	309.43	225.21	0.00	0.00
1460718005.0 120033.00	989.49	18.64	-24.53	19.32	213.72	22.96	0.00	309.10	225.21	0.00	0.00
1460718006.0 120033.00	989.49	18.64	-24.68	19.32	213.72	22.81	0.00	309.10	225.21	0.00	0.00
1460718007.0 120033.00	989.89	18.83	-24.68	19.32	217.45	21.87	0.00	309.27	225.21	0.00	0.00
1460718008.0 120033.00	989.49	18.64	-24.68	21.07	216.20	22.21	0.00	309.15	225.21	0.00	0.00
1460718009.0 120033.00	991.13	18.83	-24.68	21.07	218.70	22.21	0.00	309.32	225.21	0.00	0.00
1460718010.0 120033.00	989.49	18.64	-24.68	19.32	216.20	22.35	0.00	309.27	225.21	0.00	0.00
1460718011.0 120033.00	990.33	18.46	-24.68	19.32	216.20	22.38	0.00	309.21	225.21	0.00	0.00
1460718012.0 120033.00	990.33	18.46	-24.68	19.32	216.20	22.04	0.00	309.21	225.21	0.00	0.00
1460718013.0 120033.00	989.89	18.83	-24.84	19.32	216.20	22.35	0.00	309.21	225.21	0.00	0.00
1460718014.0 120033.00	989.49	18.64	-24.84	19.32	221.22	21.52	0.00	309.43	225.21	0.00	0.00
1460718015.0 120033.00	989.89	18.83	-24.53	21.07	213.72	22.35	0.00	309.10	206.97	0.00	0.00
1460718016.0 120033.00	990.73	18.64	-24.84	19.32	217.45	22.04	0.00	309.21	225.21	0.00	0.00
1460718017.0 120033.00	989.89	18.83	-24.68	21.07	216.20	21.87	0.00	309.21	225.21	0.00	0.00
1460718018.0 120033.00	989.49	18.64	-24.68	19.32	212.48	22.51	0.00	309.10	206.97	0.00	0.00
1460718019.0 120033.00	990.73	18.64	-24.68	19.32	217.45	21.75	0.00	309.32	225.21	0.00	0.00
1460718020.0 120033.00	989.49	18.64	-24.68	19.32	212.48	22.81	0.00	309.04	206.97	0.00	0.00
1460718021.0 120033.00	990.73	18.64	-24.84	21.07	217.45	22.98	0.00	309.15	206.97	0.00	0.00
1460718022.0 120033.00	991.13	18.83	-24.68	21.07	213.72	22.81	0.00	309.04	225.21	0.00	0.00
1460718023.0 120033.00	989.49	18.64	-24.68	19.32	213.72	22.98	0.00	309.10	225.21	0.00	0.00
1460718024.0 120033.00	989.89	18.83	-24.84	19.32	217.45	22.57	0.00	309.27	225.21	0.00	0.00
1460718025.0 120033.00	989.49	18.64	-24.68	21.07	214.96	22.35	0.00	309.10	225.21	0.00	0.00
1460718026.0 120033.00	989.49	18.64	-24.53	21.07	213.72	22.84	0.00	309.10	192.69	0.00	0.00
1460718026.0 120033.00	990.73	18.64	-24.84	19.32	213.72	23.53	0.00	309.15	206.97	0.00	0.00
1460718027.0 120033.00	989.49	18.64	-24.53	17.56	213.72	22.51	0.00	309.04	206.97	0.00	0.00
1460718028.0 120033.00	990.73	18.64	-24.68	21.07	217.45	22.35	0.00	309.32	192.69	0.00	0.00
1460718029.0 120033.00	991.13	18.83	-24.68	19.32	213.72	22.81	0.00	309.10	192.69	0.00	0.00
1460718030.0 120033.00	989.49	18.64	-24.68	21.07	214.96	23.01	0.00	309.04	206.97	0.00	0.00
1460718031.0 120033.00	989.49	18.64	-24.84	21.07	213.72	22.96	0.00	309.10	206.97	0.00	0.00
1460718032.0 120033.00	989.89	18.83	-24.68	21.07	214.96	22.96	0.00	309.10	206.97	0.00	0.00
1460718033.0 120033.00	991.13	18.83	-24.84	21.07	217.45	21.87	0.00	309.43	249.72	0.00	0.00
1460718034.0 120033.00	989.89	18.83	-24.68	19.32	214.96	22.66	0.00	309.15	206.97	0.00	0.00
1460718035.0 120033.00	991.13	18.83	-24.53	21.07	213.72	23.17	0.00	309.15	192.69	0.00	0.00
1460718036.0 120033.00	989.49	18.64	-24.68	21.07	213.72	22.66	0.00	309.10	206.97	0.00	0.00
1460718037.0 120033.00	990.73	18.64	-24.53	19.32	212.48	23.28	0.00	309.04	192.69	0.00	0.00
1460718038.0 120033.00	989.09	18.46	-24.68	21.07	221.22	22.35	0.00	309.27	206.97	0.00	0.00
1460718039.0 120033.00	991.96	18.64	-24.68	19.32	212.48	23.48	0.00	309.10	206.97	0.00	0.00
1460718040.0 120033.00	990.73	18.64	-24.68	19.32	216.20	22.38	0.00	309.27	249.72	0.00	0.00
