# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474768800.0 100 210304.78	1003.40	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474768801.0 100 210304.78	1000.92	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474768802.0 100 210304.78	1003.40	21.07	-24.84	0.00	218.70	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474768803.0 100 210304.78	1001.75	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474768804.0 100 210304.78	1002.16	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474768805.0 100 210304.78	1003.80	21.26	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474768806.0 100 210304.78	1002.99	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474768807.0 100 21066.00	309.55	0.00	708.34	7307.27
1474768808.0 100 	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474768809.0 100 210304.78	1003.40	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474768810.0 100 	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474768811.0 100 210304.78	1003.40	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474768813.0 100 210304.78	1002.99	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474768814.0 100 210304.78	1000.51	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474768815.0 100 210304.78	1001.75	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474768816.0 100 210304.78	1002.99	20.89	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474768817.0 100 210304.78	1002.16	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474768818.0 100 210304.78	1003.40	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474768819.0 100 210304.78	1003.40	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474768820.0 100 210304.78	1003.40	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474768821.0 100 210304.78	1003.40	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474768822.0 100 210304.78	1000.51	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474768823.0 100 210304.78	1002.99	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
