# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460156401.0 120107.00	997.55	21.82	49.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460156402.0 120107.00	997.55	21.82	49.84	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460156403.0 120107.00	996.31	21.82	50.47	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460156404.0 120107.00	996.31	21.82	50.16	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460156405.0 120107.00	997.55	21.82	50.00	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460156406.0 120107.00	997.55	21.82	50.63	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460156407.0 120107.00	997.55	21.82	50.79	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460156408.0 120107.00	996.31	21.82	50.63	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460156409.0 120107.00	997.15	21.64	50.63	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460156410.0 120107.00	997.55	21.82	49.37	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460156411.0 120107.00	997.15	21.64	50.32	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460156412.0 120107.00	998.80	21.82	50.16	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460156413.0 120107.00	996.31	21.82	49.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460156414.0 120107.00	997.55	21.82	50.00	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460156415.0 120107.00	998.80	21.82	48.89	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1460156416.0 120107.00	998.40	21.64	50.00	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460156417.0 120107.00	997.55	21.82	50.00	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460156418.0 120107.00	997.15	21.64	49.84	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460156419.0 120107.00	997.55	21.82	50.95	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460156420.0 120107.00	997.55	21.82	49.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460156421.0 120107.00	995.91	21.64	49.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460156422.0 120107.00	998.80	21.82	50.47	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460156423.0 120107.00	996.31	21.82	50.47	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460156424.0 120107.00	997.55	21.82	50.16	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460156425.0 120107.00	997.55	21.82	48.73	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460156426.0 120107.00	997.55	21.82	49.37	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460156427.0 120107.00	997.55	21.82	49.53	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460156428.0 120107.00	997.15	21.64	50.32	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460156429.0 120107.00	997.55	21.82	50.63	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460156430.0 120107.00	996.71	22.01	48.73	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
