# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474282801.0 83 210304.78	993.65	17.71	-24.84	1.76	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474282802.0 83 210304.78	993.65	17.71	-24.84	0.00	227.60	0.68	-666.00	309.77	473.68	708.34	7307.27
1474282803.0 84 210304.78	994.88	17.71	-24.84	1.76	235.40	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474282804.0 84 210304.78	994.48	17.52	-25.16	0.00	230.18	-0.00	-666.00	310.22	0.00	708.34	7307.27
1474282805.0 84 210304.78	993.65	17.71	-24.84	1.76	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474282806.0 84 210304.78	994.88	17.71	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474282807.0 84 210304.78	995.71	17.52	-25.00	1.76	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474282808.0 84 210304.78	992.82	17.90	-24.84	1.76	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474282809.0 84 210304.78	994.88	17.71	-24.84	5.27	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474282810.0 84 210304.78	993.65	17.71	-24.84	0.00	231.48	5.45	-666.00	309.83	0.00	708.34	7307.27
1474282811.0 84 210304.78	996.12	17.71	-24.84	1.76	236.72	2.44	-666.00	309.89	0.00	708.34	7307.27
1474282812.0 84 210304.78	993.65	17.71	-25.16	1.76	230.18	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474282813.0 84 210304.78	994.88	17.71	-24.84	1.76	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474282814.0 84 210304.78	993.65	17.71	-24.84	1.76	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474282815.0 84 210304.78	993.65	17.71	-24.84	0.00	231.48	5.45	-666.00	309.77	0.00	708.34	7307.27
1474282816.0 84 210304.78	992.42	17.71	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474282817.0 84 210304.78	992.42	17.71	-25.00	1.76	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474282818.0 84 210304.78	993.65	17.71	-25.00	0.00	230.18	0.68	-666.00	310.05	0.00	708.34	7307.27
1474282819.0 84 210304.78	993.65	17.71	-25.00	0.00	227.60	-2.33	-666.00	310.11	0.00	708.34	7307.27
1474282820.0 84 210304.78	993.65	17.71	-24.84	0.00	228.89	0.68	-666.00	309.77	0.00	708.34	7307.27
1474282821.0 84 210304.78	996.12	17.71	-24.84	3.51	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474282822.0 84 210304.78	992.42	17.71	-24.68	1.76	221.22	-0.00	-666.00	309.43	473.68	708.34	7307.27
