# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480575600.0 100 120157.00	999.65	26.31	63.13	0.00	219.96	29.18	0.00	309.43	149.97	0.00	0.00
1480575601.0 100 120157.00	999.25	26.12	63.13	0.00	223.76	28.76	0.00	309.60	149.97	0.00	0.00
1480575602.0 100 120157.00	999.25	26.12	62.50	0.00	219.96	29.19	0.00	309.21	144.47	0.00	0.00
1480575603.0 100 120157.00	999.25	26.12	62.82	0.00	222.49	29.12	0.00	309.38	149.97	0.00	0.00
1480575604.0 100 120157.00	998.00	26.12	63.29	0.00	217.45	29.12	0.00	309.32	144.47	0.00	0.00
1480575605.0 100 120157.00	998.00	26.12	62.66	0.00	222.49	29.05	0.00	309.38	144.47	0.00	0.00
1480575606.0 100 120157.00	998.00	26.12	62.97	0.00	218.70	29.11	0.00	309.27	144.47	0.00	0.00
1480575607.0 100 120157.00	998.85	25.93	62.97	0.00	221.22	29.04	0.00	309.43	149.97	0.00	0.00
1480575608.0 100 120157.00	998.85	25.93	63.45	0.00	217.45	29.18	0.00	309.27	149.97	0.00	0.00
1480575609.0 100 120157.00	997.60	25.93	62.82	0.00	216.20	29.11	0.00	309.32	149.97	0.00	0.00
1480575610.0 100 120157.00	999.65	26.31	62.97	0.00	216.20	29.47	0.00	309.15	149.97	0.00	0.00
1480575611.0 100 120157.00	999.25	26.12	62.97	0.00	216.20	29.26	0.00	309.43	144.47	0.00	0.00
1480575612.0 100 120157.00	999.25	26.12	62.82	0.00	219.96	28.66	0.00	309.38	156.18	0.00	0.00
1480575613.0 100 120157.00	998.39	26.31	62.82	0.00	217.45	29.26	0.00	309.27	156.18	0.00	0.00
1480575614.0 100 120157.00	998.39	26.31	62.97	0.00	217.45	29.04	0.00	309.32	144.47	0.00	0.00
1480575615.0 100 120157.00	997.60	25.93	63.13	0.00	218.70	29.04	0.00	309.27	149.97	0.00	0.00
1480575616.0 100 120157.00	1000.91	26.31	63.13	0.00	217.45	28.75	0.00	309.32	156.18	0.00	0.00
1480575617.0 100 120157.00	999.25	26.12	62.66	0.00	216.20	29.11	0.00	309.21	149.97	0.00	0.00
1480575619.0 100 120157.00	998.85	25.93	62.50	0.00	217.45	29.19	0.00	309.32	156.18	0.00	0.00
1480575620.0 100 120157.00	999.25	26.12	62.82	0.00	217.45	28.96	0.00	309.27	149.97	0.00	0.00
1480575621.0 100 120157.00	999.25	26.12	63.13	0.00	214.96	29.27	0.00	309.21	156.18	0.00	0.00
1480575622.0 100 120157.00	998.85	25.93	62.82	0.00	218.70	29.32	0.00	309.21	149.97	0.00	0.00
1480575623.0 100 120157.00	1000.51	26.12	63.45	0.00	212.48	29.95	0.00	309.04	139.56	0.00	0.00
1480575624.0 100 120157.00	1000.11	25.93	63.13	0.00	217.45	28.82	0.00	309.49	149.97	0.00	0.00
1480575625.0 100 120157.00	999.25	26.12	63.45	0.00	221.22	29.04	0.00	309.15	156.18	0.00	0.00
