# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474603200.0 100 210304.78	1002.64	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474603201.0 100 210304.78	1002.64	19.58	-24.68	0.00	228.89	0.68	-666.00	309.55	0.00	708.34	7307.27
1474603202.0 100 210304.78	1001.83	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474603203.0 100 210304.78	1003.47	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474603204.0 100 210304.78	1000.59	19.21	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474603205.0 100 210304.78	1002.23	19.39	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474603206.0 100 210304.78	1002.23	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474603207.0 100 210304.78	1001.83	19.21	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474603208.0 100 210304.78	1004.30	19.21	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474603209.0 100 210304.78	1001.40	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474603210.0 100 210304.78	1002.64	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474603211.0 100 210304.78	1002.64	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474603212.0 100 210304.78	1002.23	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474603213.0 100 210304.78	1005.11	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474603214.0 100 210304.78	1003.47	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474603216.0 100 210304.78	1003.88	19.58	-25.16	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474603217.0 100 210304.78	1002.23	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474603218.0 100 210304.78	1005.52	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474603219.0 100 210304.78	1002.23	19.39	-25.16	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474603220.0 100 210304.78	1002.64	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474603221.0 100 210304.78	1002.23	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474603222.0 100 210304.78	1004.71	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474603223.0 100 210304.78	1001.83	19.21	-24.68	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474603224.0 100 210304.78	1002.23	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474603225.0 100 210304.78	1003.47	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474603226.0 100 210304.78	1003.88	19.58	-24.84	0.00	228.89	2.44	-666.00	309.60	0.00	708.34	7307.27
1474603227.0 100 210304.78	1002.23	19.39	-24.68	0.00	230.18	-0.00	-666.00	309.83	473.68	708.34	7307.27
1474603228.0 100 210304.78	1003.88	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474603229.0 100 210304.78	1001.00	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474603230.0 100 210304.78	1003.47	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474603231.0 100 210304.78	1004.71	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474603232.0 100 210304.78	1002.64	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474603233.0 100 210304.78	1003.47	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474603234.0 100 210304.78	1002.23	19.39	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474603235.0 100 210304.78	1002.64	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474603236.0 100 210304.78	1002.64	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474603237.0 100 210304.78	1002.23	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474603238.0 100 210304.78	1003.88	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474603239.0 100 210304.78	1002.64	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474603240.0 100 210304.78	1005.11	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474603241.0 100 210304.78	1003.04	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474603242.0 100 210304.78	1001.83	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474603244.0 100 210304.78	1002.64	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474603245.0 100 210304.78	1002.23	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474603246.0 100 210304.78	1003.47	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474603247.0 100 210304.78	1002.64	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474603248.0 100 210304.78	1005.11	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474603249.0 100 210304.78	1002.64	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474603250.0 100 210304.78	1003.06	19.21	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474603251.0 100 210304.78	1003.47	19.39	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474603252.0 100 210304.78	1003.04	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474603253.0 100 210304.78	1002.64	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.55	344.01	708.34	7307.27
1474603254.0 100 210304.78	1002.64	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474603255.0 100 210304.78	1002.23	19.39	-24.84	0.00	225.04	2.44	-666.00	309.72	0.00	708.34	7307.27
1474603256.0 100 210304.78	1002.64	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474603257.0 100 210304.78	1002.23	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474603258.0 100 210304.78	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474603259.0 100 210304.78	1002.23	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474603260.0 100 210304.78	1002.64	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474603261.0 100 210304.78	1001.00	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474603262.0 100 210304.78	1005.11	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474603263.0 100 210304.78	1003.88	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474603264.0 100 210304.78	1002.23	19.39	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474603265.0 100 210304.78	1003.04	19.77	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474603266.0 100 210304.78	1003.47	19.39	-25.00	0.00	227.60	0.68	-666.00	309.77	0.00	708.34	7307.27
1474603267.0 100 210304.78	1003.47	19.39	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474603268.0 100 210304.78	1002.64	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474603269.0 100 210304.78	1003.88	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474603270.0 100 210304.78	1004.28	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474603272.0 100 210304.78	1002.64	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474603273.0 100 210304.78	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474603274.0 100 210304.78	1003.88	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474603275.0 100 210304.78	1001.00	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474603276.0 100 210304.78	1001.83	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474603277.0 100 210304.78	1003.88	19.58	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474603278.0 100 210304.78	1002.23	19.39	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474603279.0 100 210304.78	1002.23	19.39	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
