# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484478000.0 83 231503.79	996.10	18.27	49.05	0.00	225.04	8.08	-666.00	309.66	0.00	708.34	7307.27
1484478001.0 83 231503.79	997.74	18.46	41.77	0.00	223.76	6.70	-666.00	309.89	473.68	708.34	7307.27
1484478002.0 83 231503.79	997.33	18.27	39.72	0.00	222.49	4.66	-666.00	309.49	0.00	708.34	7307.27
1484478003.0 83 231503.79	997.74	18.46	38.29	0.00	222.49	10.22	-666.00	309.43	0.00	708.34	7307.27
1484478004.0 83 231503.79	998.97	18.46	43.67	0.00	2183.79	997.33	18.27	37.03	0.00	225.04	10.22	-666.00	309.72	0.00	708.34	7307.27
1484478005.0 83 231503.79	997.74	18.46	43.83	0.00	232.78	8.08	-666.00	309.83	0.00	708.34	7307.27
1484478006.0 83 231503.79	997.33	18.27	48.58	0.00	232.78	7.21	-666.00	309.83	249.72	708.34	7307.27
1484478007.0 83 231503.79	997.74	18.46	45.89	0.00	228.89	7.21	-666.00	309.60	0.00	708.34	7307.27
1484478008.0 83 231503.79	997.74	18.46	48.89	0.00	232.78	9.97	-666.00	309.89	473.68	708.34	7307.27
1484478009.0 83 231503.79	997.74	18.46	42.41	0.00	226.32	10.45	-666.00	309.94	0.00	708.34	7307.27
1484478010.0 83 231503.79	997.74	18.46	38.13	0.00	227.60	11.82	-666.00	309.66	0.00	708.34	7307.27
1484478011.0 83 231503.79	998.97	18.46	36.08	0.00	230.18	9.97	-666.00	309.83	473.68	708.34	7307.27
1484478012.0 83 231503.79	997.74	18.46	37.18	0.00	235.40	6.70	-666.00	309.89	344.01	708.34	7307.27
1484478014.0 83 231503.79	997.74	18.46	44.46	0.00	230.18	0.68	-666.00	310.17	473.68	708.34	7307.27
1484478015.0 83 231503.79	997.74	18.46	39.40	0.00	234.09	9.71	-666.00	309.77	473.68	708.34	7307.27
1484478016.0 83 231503.79	997.74	18.46	38.92	0.00	227.60	9.43	-666.00	309.89	473.68	708.34	7307.27
1484478017.0 83 231503.79	996.50	18.46	43.04	0.00	228.89	5.45	-666.00	310.00	473.68	708.34	7307.27
1484478018.0 83 231503.79	997.74	18.46	45.09	0.00	228.89	9.13	-666.00	309.77	473.68	708.34	7307.27
1484478019.0 83 231503.79	997.74	18.46	46.84	0.00	230.18	8.81	-666.00	309.89	473.68	708.34	7307.27
1484478020.0 83 231503.79	997.74	18.46	48.42	0.00	223.76	9.97	-666.00	309.60	0.00	708.34	7307.27
1484478021.0 83 231503.79	997.33	18.27	41.61	0.00	231.48	9.97	-666.00	309.66	344.01	708.34	7307.27
1484478022.0 83 231503.79	997.74	18.46	39.24	0.00	234.09	12.29	-666.00	309.66	473.68	708.34	7307.27
1484478023.0 83 231503.79	997.74	18.46	47.63	0.00	226.32	9.43	-666.00	309.66	0.00	708.34	7307.27
1484478024.0 83 231503.79	997.74	18.46	43.67	0.00	222.49	10.22	-666.00	309.66	473.68	708.34	7307.27
1484478025.0 83 231503.79	997.74	18.46	41.77	0.00	226.32	7.67	-666.00	309.77	473.68	708.34	7307.27
1484478026.0 83 231503.79	997.74	18.46	48.73	0.00	228.89	9.71	-666.00	309.77	473.68	708.34	7307.27
1484478027.0 83 231503.79	997.33	18.27	45.57	0.00	223.76	9.71	-666.00	309.66	473.68	708.34	7307.27
1484478028.0 83 231503.79	997.74	18.46	41.30	0.00	223.76	10.22	-666.00	309.83	473.68	708.34	7307.27
1484478029.0 83 231503.79	996.93	18.08	39.24	0.00	226.32	9.43	-666.00	309.66	473.68	708.34	7307.27
1484478030.0 83 231503.79	997.74	18.46	47.94	0.00	226.32	10.89	-666.00	309.66	473.68	708.34	7307.27
1484478031.0 83 231503.79	998.57	18.27	44.62	0.00	222.49	4.66	-666.00	309.55	473.68	708.34	7307.27
1484478032.0 83 231503.79	997.74	18.46	41.14	0.00	228.89	10.22	-666.00	309.66	473.68	708.34	7307.27
1484478033.0 83 231503.79	997.74	18.46	45.57	0.00	227.60	8.81	-666.00	309.94	473.68	708.34	7307.27
1484478034.0 83 231503.79	997.33	18.27	42.41	0.00	225.04	8.81	-666.00	309.66	344.01	708.34	7307.27
1484478035.0 83 231503.79	998.14	18.64	40.66	0.00	226.32	9.13	-666.00	309.66	0.00	708.34	7307.27
1484478036.0 83 231503.79	997.74	18.46	37.66	0.00	234.09	11.09	-666.00	309.77	0.00	708.34	7307.27
1484478037.0 83 231503.79	997.74	18.46	43.20	0.00	226.32	4.66	-666.00	309.94	0.00	708.34	7307.27
1484478038.0 83 231503.79	997.74	18.46	48.10	0.00	228.89	11.98	-666.00	309.66	0.00	708.34	7307.27
1484478039.0 83 231503.79	997.74	18.46	44.30	0.00	230.18	10.22	-666.00	309.72	0.00	708.34	7307.27
1484478041.0 83 231503.79	997.74	18.46	39.72	0.00	225.04	10.22	-666.00	309.66	473.68	708.34	7307.27
1484478042.0 83 231503.79	997.74	18.46	48.10	0.00	226.32	11.28	-666.00	309.72	344.01	708.34	7307.27
1484478043.0 83 231503.79	997.74	18.46	48.10	0.00	226.32	8.08	-666.00	309.66	473.68	708.34	7307.27
1484478044.0 83 231503.79	997.74	18.46	48.42	0.00	230.18	11.47	-666.00	309.66	0.00	708.34	7307.27
