# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460988001.0 200859.15	1003.70	27.62	-24.68	1072.59	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1460988002.0 200859.15	1002.44	27.62	-24.68	1072.59	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1460988003.0 200859.15	1002.84	27.80	-24.68	1083.02	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1460988004.0 200859.15	1002.84	27.80	-24.84	1072.59	197.98	-2.33	0.00	308.48	0.00	708.34	7307.27
1460988006.0 200859.15	1003.30	27.43	-24.68	1072.59	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1460988007.0 200859.15	1003.30	27.43	-24.68	1084.76	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1460988008.0 200859.15	1003.30	27.43	-24.68	1081.28	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1460988009.0 200859.15	1003.70	27.62	-24.68	1072.59	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1460988010.0 200859.15	1003.30	27.43	-24.84	1074.33	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1460988012.0 200859.15	1003.30	27.43	-24.68	1072.59	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1460988013.0 200859.15	1003.30	27.43	-24.84	1072.59	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1460988014.0 200859.15	1003.30	27.43	-24.68	1072.59	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1460988015.0 200859.15	1003.30	27.43	-24.84	1074.33	197.98	-2.33	0.00	308.48	0.00	708.34	7307.27
1460988016.0 200859.15	1003.30	27.43	-24.68	1074.33	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1460988017.0 200859.15	1003.30	27.43	-24.68	1076.07	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1460988019.0 200859.15	1003.30	27.43	-24.68	1076.07	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1460988020.0 200859.15	1002.04	27.43	-24.68	1077.80	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1460988021.0 200859.15	1002.04	27.43	-24.68	1079.54	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1460988022.0 200859.15	1003.30	27.43	-24.84	1079.54	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1460988023.0 200859.15	1002.90	27.24	-24.68	1079.54	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1460988024.0 200859.15	1002.90	27.24	-24.68	1077.80	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1460988026.0 200859.15	1003.30	27.43	-24.68	1079.54	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1460988027.0 200859.15	1002.50	27.06	-24.68	1081.28	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1460988028.0 200859.15	1002.90	27.24	-24.84	1079.54	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1460988029.0 200859.15	1003.30	27.43	-24.84	1083.02	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1460988030.0 200859.15	1003.30	27.43	-24.68	1084.76	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1460988032.0 200859.15	1003.30	27.43	-24.68	1086.50	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1460988033.0 200859.15	1002.90	27.24	-24.68	1086.50	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1460988034.0 200859.15	1003.30	27.43	-24.68	1086.50	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1460988035.0 200859.15	1003.30	27.43	-24.68	1089.98	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1460988036.0 200859.15	1003.30	27.43	-24.68	1091.71	197.98	2.44	0.00	308.48	0.00	708.34	7307.27
1460988037.0 200859.15	1003.30	27.43	-24.84	1091.71	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1460988039.0 200859.15	1003.70	27.62	-24.68	1093.45	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1460988040.0 200859.15	1003.30	27.43	-24.68	1095.19	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1460988041.0 200859.15	1003.30	27.43	-24.84	1098.67	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1460988042.0 200859.15	1003.30	27.43	-24.84	1098.67	197.98	-2.33	0.00	308.48	0.00	708.34	7307.27
1460988043.0 200859.15	1003.30	27.43	-24.68	1100.41	197.98	2.44	0.00	308.42	0.00	708.34	7307.27
1460988044.0 200859.15	1003.30	27.43	-24.68	1100.41	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
