# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473854401.0 80 154422.98	1001.00	19.39	-24.84	61.46	222.49	17.71	-666.00	309.55	285.25	708.35	7307.27
1473854402.0 80 154422.98	1001.40	19.58	-25.00	61.46	226.32	17.11	-666.00	309.83	344.01	708.35	7307.27
1473854402.0 80 154422.98	1001.40	19.58	-24.84	61.46	230.18	17.16	-666.00	309.77	285.25	708.35	7307.27
1473854403.0 80 154422.98	1001.40	19.58	-25.16	59.70	223.76	17.06	-666.00	309.94	344.01	708.35	7307.27
1473854404.0 80 154422.98	1001.81	19.77	-24.84	56.19	228.89	16.42	-666.00	309.72	225.21	708.35	7307.27
1473854405.0 80 154422.98	999.76	19.39	-24.84	59.70	231.48	18.42	-666.00	309.55	285.25	708.35	7307.27
1473854405.0 80 154422.98	1002.23	19.39	-24.84	61.46	227.60	16.80	-666.00	309.55	285.25	708.35	7307.27
1473854406.0 80 154422.98	1001.81	19.77	-25.16	59.70	231.48	17.06	-666.00	310.11	344.01	708.35	7307.27
1473854407.0 80 154422.98	1000.59	19.21	-24.84	63.21	226.32	15.80	-666.00	309.60	285.25	708.35	7307.27
1473854408.0 80 154422.98	1001.40	19.58	-25.00	59.70	226.32	15.93	-666.00	309.94	285.25	708.35	7307.27
1473854408.0 80 154422.98	1003.04	19.77	-25.00	59.70	226.32	16.12	-666.00	309.77	285.25	708.35	7307.27
1473854409.0 80 154422.98	1001.40	19.58	-25.00	61.46	228.89	16.53	-666.00	309.66	285.25	708.35	7307.27
1473854410.0 81 154422.98	1001.40	19.58	-24.84	59.70	219.96	17.71	-666.00	309.49	473.68	708.35	7307.27
1473854411.0 81 154422.98	1001.40	19.58	-25.00	61.46	223.76	17.16	-666.00	309.49	285.25	708.35	7307.27
1473854411.0 81 154422.98	1001.00	19.39	-25.00	59.70	222.49	17.40	-666.00	309.89	344.01	708.35	7307.27
1473854412.0 81 154422.98	1001.40	19.58	-24.68	61.46	234.09	17.79	-666.00	309.77	0.00	708.35	7307.27
1473854413.0 81 154422.98	1001.40	19.58	-24.84	57.95	227.60	15.73	-666.00	309.60	285.25	708.35	7307.27
1473854413.0 81 154422.98	1001.81	19.77	-24.84	61.46	222.49	16.75	-666.00	309.49	344.01	708.35	7307.27
1473854414.0 81 154422.98	1001.40	19.58	-25.16	59.70	223.76	17.49	-666.00	309.89	285.25	708.35	7307.27
1473854415.0 81 154422.98	1002.64	19.58	-25.00	57.95	230.18	17.71	-666.00	309.72	473.68	708.35	7307.27
1473854416.0 81 154422.98	1000.59	19.21	-24.84	63.21	230.18	17.92	-666.00	309.60	249.72	708.35	7307.27
1473854416.0 81 154422.98	1001.00	19.39	-24.84	61.46	223.76	17.26	-666.00	309.55	285.25	708.35	7307.27
1473854417.0 81 154422.98	1002.64	19.58	-25.16	59.70	223.76	17.40	-666.00	309.94	285.25	708.35	7307.27
1473854418.0 81 154422.98	1002.64	19.58	-24.68	63.21	234.09	16.91	-666.00	309.83	249.72	708.35	7307.27
1473854419.0 81 154422.98	1001.40	19.58	-24.84	59.70	231.48	17.92	-666.00	309.49	249.72	708.35	7307.27
1473854419.0 81 154422.98	1001.00	19.39	-24.84	59.70	225.04	17.92	-666.00	309.43	285.25	708.35	7307.27
1473854420.0 81 154422.98	1002.64	19.58	-24.68	59.70	222.49	16.70	-666.00	309.66	285.25	708.35	7307.27
1473854421.0 81 154422.98	1001.40	19.58	-24.84	61.46	232.78	18.27	-666.00	309.55	249.72	708.35	7307.27
1473854422.0 80 154422.98	1001.81	19.77	-24.84	59.70	226.32	17.79	-666.00	309.49	285.25	708.35	7307.27
1473854422.0 80 154422.98	1001.81	19.77	-24.84	57.95	223.76	17.30	-666.00	309.49	285.25	708.35	7307.27
1473854423.0 80 154422.98	1000.16	19.58	-24.68	59.70	228.89	17.11	-666.00	309.55	285.25	708.35	7307.27
1473854424.0 80 154422.98	1002.64	19.58	-25.00	61.46	231.48	17.49	-666.00	309.89	285.25	708.35	7307.27
1473854425.0 80 154422.98	1001.00	19.39	-24.84	59.70	228.89	17.30	-666.00	309.66	285.25	708.35	7307.27
1473854425.0 80 154422.98	1001.81	19.77	-24.84	59.70	223.76	16.24	-666.00	309.60	285.25	708.35	7307.27
1473854426.0 80 154422.98	1001.40	19.58	-25.00	59.70	232.78	17.30	-666.00	309.66	285.25	708.35	7307.27
1473854427.0 80 154422.98	1001.00	19.39	-25.00	59.70	232.78	17.71	-666.00	309.49	285.25	708.35	7307.27
1473854427.0 80 154422.98	1001.00	19.39	-24.84	59.70	223.76	18.57	-666.00	309.60	285.25	708.35	7307.27
1473854428.0 80 154422.98	1001.40	19.58	-24.68	59.70	222.49	17.06	-666.00	309.55	285.25	708.35	7307.27
1473854429.0 80 154422.98	1001.40	19.58	-24.84	59.70	227.60	17.79	-666.00	309.55	285.25	708.35	7307.27
1473854430.0 80 154422.98	1002.23	19.39	-24.84	61.46	225.04	17.53	-666.00	309.55	285.25	708.35	7307.27
1473854430.0 80 154422.98	1001.40	19.58	-24.68	61.46	223.76	17.84	-666.00	309.60	344.01	708.35	7307.27
1473854431.0 80 154422.98	1001.40	19.58	-24.84	56.19	232.78	16.80	-666.00	309.72	225.21	708.35	7307.27
1473854432.0 80 154422.98	1002.23	19.39	-24.84	59.70	227.60	17.92	-666.00	309.55	285.25	708.35	7307.27
1473854433.0 80 154422.98	1000.16	19.58	-25.00	59.70	225.04	17.62	-666.00	309.72	344.01	708.35	7307.27
1473854433.0 80 154422.98	1001.40	19.58	-24.84	57.95	222.49	16.96	-666.00	309.83	249.72	708.35	7307.27
1473854434.0 81 154422.98	1001.40	19.58	-24.84	59.70	228.89	18.46	-666.00	309.60	285.25	708.35	7307.27
1473854435.0 81 154422.98	1001.00	19.39	-24.84	57.95	221.22	18.70	-666.00	309.49	249.72	708.35	7307.27
1473854436.0 81 154422.98	1001.83	19.21	-25.00	59.70	225.04	17.06	-666.00	309.66	285.25	708.35	7307.27
1473854436.0 81 154422.98	1001.81	19.77	-25.00	57.95	222.49	18.70	-666.00	309.60	249.72	708.35	7307.27
1473854437.0 81 154422.98	1001.00	19.39	-25.00	61.46	226.32	18.08	-666.00	309.49	285.25	708.35	7307.27
1473854438.0 81 154422.98	1000.57	19.77	-25.00	57.95	222.49	17.84	-666.00	309.66	344.01	708.35	7307.27
1473854439.0 81 154422.98	1001.40	19.58	-25.00	59.70	225.04	17.84	-666.00	309.55	285.25	708.35	7307.27
1473854439.0 81 154422.98	1001.40	19.58	-25.00	57.95	225.04	17.84	-666.00	309.55	225.21	708.35	7307.27
1473854440.0 81 154422.98	1001.40	19.58	-24.84	59.70	223.76	17.62	-666.00	309.83	344.01	708.35	7307.27
1473854441.0 81 154422.98	1001.81	19.77	-25.00	56.19	225.04	17.16	-666.00	309.89	249.72	708.35	7307.27
1473854441.0 81 154422.98	1001.00	19.39	-24.68	59.70	231.48	17.26	-666.00	309.60	249.72	708.35	7307.27
1473854442.0 81 154422.98	1002.64	19.58	-24.84	57.95	226.32	18.00	-666.00	309.55	285.25	708.35	7307.27
1473854443.0 81 154422.98	1001.81	19.77	-24.84	57.95	222.49	17.71	-666.00	309.83	285.25	708.35	7307.27
1473854444.0 81 154422.98	1001.40	19.58	-24.84	56.19	231.48	17.26	-666.00	309.83	344.01	708.35	7307.27
1473854444.0 81 154422.98	1001.40	19.58	-24.84	59.70	234.09	18.46	-666.00	309.43	344.01	708.35	7307.27
1473854445.0 81 154422.98	1001.81	19.77	-24.84	57.95	221.22	17.30	-666.00	309.55	249.72	708.35	7307.27
