# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471489200.0 100 230524.67	1000.85	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471489201.0 100 230524.67	1000.85	22.20	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471489202.0 100 230524.67	1001.25	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471489203.0 100 230524.67	1000.40	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471489203.0 100 230524.67	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471489204.0 100 230524.67	999.60	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471489205.0 100 230524.67	1000.00	22.38	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471489206.0 100 230524.67	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471489206.0 100 230524.67	1000.85	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471489207.0 100 230524.67	1000.00	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471489208.0 100 230524.67	999.60	22.20	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471489208.0 100 230524.67	1001.65	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471489209.0 100 230524.67	1000.00	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471489210.0 100 230524.67	999.60	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471489211.0 100 230524.67	1000.00	22.38	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	709.22	7306.71
1471489211.0 100 230524.67	1000.00	22.38	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471489212.0 100 230524.67	1001.25	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471489213.0 100 230524.67	1001.65	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.60	473.68	709.22	7306.71
1471489214.0 100 230524.67	1001.25	22.38	-24.84	0.00	219.96	-2.33	-666.00	309.66	473.68	709.22	7306.71
1471489214.0 100 230524.67	1000.85	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471489215.0 100 230524.67	1000.00	22.38	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471489216.0 100 230524.67	999.20	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471489217.0 100 230524.67	999.60	22.20	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
