Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456786801.0 205720.46	1001.02	25.19	68.99	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1456786802.0 205720.46	1000.62	25.00	68.83	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1456786803.0 205720.46	1000.62	25.00	68.35	0.00	211.25	-2.33	0.00	308.87	0.00	708.34	7307.27
1456786804.0 205720.46	1000.62	25.00	68.99	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.27
1456786805.0 205720.46	1000.62	25.00	68.67	0.00	218.70	-0.00	0.00	309.27	473.68	708.34	7307.27
1456786806.0 205720.46	1000.62	25.00	69.30	0.00	219.96	4.66	0.00	309.27	0.00	708.34	7307.27
1456786807.0 205720.46	1000.62	25.00	63.29	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456786808.0 205720.46	1000.22	24.81	69.62	0.00	216.20	0.68	0.00	308.82	0.00	708.34	7307.27
1456786809.0 205720.46	1000.62	25.00	68.67	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1456786810.0 205720.46	1000.62	25.00	69.46	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456786811.0 205720.46	1001.87	25.00	69.30	0.00	217.45	0.68	0.00	309.15	0.00	708.34	7307.27
1456786812.0 205720.46	1000.62	25.00	69.94	0.00	221.22	-2.33	0.00	309.38	0.00	708.34	7307.27
1456786813.0 205720.46	999.37	25.00	69.46	0.00	216.20	2.44	0.00	309.27	0.00	708.34	7307.27
1456786814.0 205720.46	1000.22	24.81	66.46	0.00	214.96	7.67	0.00	309.21	0.00	708.34	7307.27
1456786815.0 205720.46	1001.87	25.00	69.15	0.00	208.80	-0.00	0.00	309.21	0.00	708.34	7307.27
1456786816.0 205720.46	1000.62	25.00	71.04	0.00	216.20	-0.00	0.00	309.21	473.68	708.34	7307.27
1456786817.0 205720.46	1000.22	24.81	69.62	0.00	212.48	2.44	0.00	309.04	0.00	708.34	7307.27
1456786818.0 205720.46	1000.62	25.00	69.15	0.00	219.96	4.66	0.00	309.04	0.00	708.34	7307.27
1456786819.0 205720.46	1001.47	24.81	69.15	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1456786820.0 205720.46	1001.47	24.81	69.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456786821.0 205720.46	999.82	24.63	78.64	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456786822.0 205720.46	1000.22	24.81	75.16	0.00	221.22	-2.33	0.00	309.38	0.00	708.34	7307.27
