# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463108401.0 100 2821.68	1001.29	21.82	86.08	0.00	227.60	11.82	0.00	309.72	285.25	708.34	7307.27
1463108402.0 100 2821.68	1001.69	22.01	85.92	0.00	226.32	8.81	0.00	309.83	0.00	708.34	7307.27
1463108403.0 100 2821.68	1001.69	22.01	86.08	0.00	226.32	9.97	0.00	309.89	473.68	708.34	7307.27
1463108404.0 100 2821.68	1001.29	21.82	90.82	0.00	222.49	9.43	0.00	309.55	473.68	708.34	7307.27
1463108405.0 100 2821.68	1001.29	21.82	90.98	0.00	225.04	11.47	0.00	309.49	344.01	708.34	7307.27
1463108406.0 100 2821.68	1001.69	22.01	82.75	0.00	227.60	4.66	0.00	310.00	0.00	708.34	7307.27
1463108407.0 100 2821.68	1002.53	21.82	90.66	0.00	225.04	10.45	0.00	309.55	0.00	708.34	7307.27
1463108408.0 100 2821.68	1001.69	22.01	89.08	0.00	228.89	10.22	0.00	309.72	0.00	708.34	7307.27
1463108409.0 100 2821.68	1001.69	22.01	90.98	0.00	225.04	11.65	0.00	309.55	344.01	708.34	7307.27
1463108410.0 100 2821.68	1001.29	21.82	89.72	0.00	226.32	11.82	0.00	309.72	0.00	708.34	7307.27
1463108411.0 100 2821.68	1001.29	21.82	84.49	0.00	227.60	10.45	0.00	309.89	473.68	708.34	7307.27
1463108412.0 100 2821.68	1001.29	21.82	90.98	0.00	227.60	9.43	0.00	309.55	344.01	708.34	7307.27
1463108413.0 100 2821.68	1001.29	21.82	90.82	0.00	222.49	11.65	0.00	309.55	473.68	708.34	7307.27
1463108414.0 100 2821.68	1002.09	22.20	86.39	0.00	231.48	11.47	0.00	309.77	344.01	708.34	7307.27
1463108415.0 100 2821.68	1001.69	22.01	91.14	0.00	222.49	10.68	0.00	309.49	0.00	708.34	7307.27
1463108416.0 100 2821.68	1001.29	21.82	86.71	0.00	230.18	11.65	0.00	309.55	0.00	708.34	7307.27
1463108417.0 100 2821.68	1001.29	21.82	90.98	0.00	221.22	8.08	0.00	309.55	473.68	708.34	7307.27
1463108418.0 100 2821.68	1002.93	22.01	90.98	0.00	226.32	11.09	0.00	309.55	344.01	708.34	7307.27
1463108419.0 100 2821.68	1001.69	22.01	90.82	0.00	225.04	10.89	0.00	309.60	473.68	708.34	7307.27
1463108420.0 100 2821.68	1001.29	21.82	90.82	0.00	223.76	12.29	0.00	309.55	0.00	708.34	7307.27
1463108421.0 100 2821.68	1001.69	22.01	89.72	0.00	223.76	10.22	0.00	309.60	344.01	708.34	7307.27
1463108422.0 100 2821.68	1001.29	21.82	91.77	0.00	217.45	12.98	0.00	309.27	344.01	708.34	7307.27
1463108423.0 100 2821.68	1001.29	21.82	90.66	0.00	223.76	10.68	0.00	309.55	0.00	708.34	7307.27
1463108424.0 100 2821.68	1001.29	21.82	90.98	0.00	222.49	8.46	0.00	309.38	344.01	708.34	7307.27
1463108425.0 100 2821.68	1001.69	22.01	89.24	0.00	226.32	12.29	0.00	309.66	473.68	708.34	7307.27
1463108426.0 100 2821.68	1002.53	21.82	90.82	0.00	226.32	8.46	0.00	309.55	344.01	708.34	7307.27
1463108427.0 100 2821.68	1002.93	22.01	90.82	0.00	222.49	10.89	0.00	309.55	473.68	708.34	7307.27
1463108428.0 100 2821.68	1001.29	21.82	90.82	0.00	222.49	10.68	0.00	309.55	0.00	708.34	7307.27
1463108429.0 100 2821.68	1001.29	21.82	88.13	0.00	223.76	11.98	0.00	309.72	0.00	708.34	7307.27
1463108430.0 100 2821.68	1002.93	22.01	85.76	0.00	223.76	8.08	0.00	309.77	0.00	708.34	7307.27
1463108431.0 100 2821.68	1001.69	22.01	90.66	0.00	223.76	8.08	0.00	309.55	473.68	708.34	7307.27
1463108432.0 100 2821.68	1002.53	21.82	88.92	0.00	223.76	10.22	0.00	309.66	344.01	708.34	7307.27
1463108433.0 100 2821.68	1001.29	21.82	91.14	0.00	222.49	12.14	0.00	309.55	0.00	708.34	7307.27
1463108434.0 100 2821.68	1000.04	21.82	87.66	0.00	225.04	11.65	0.00	309.77	0.00	708.34	7307.27
1463108435.0 100 2821.68	1001.29	21.82	87.18	0.00	222.49	8.81	0.00	309.55	0.00	708.34	7307.27
1463108436.0 100 2821.68	1001.29	21.82	89.87	0.00	227.60	9.13	0.00	309.66	344.01	708.34	7307.27
1463108437.0 100 2821.68	1001.29	21.82	90.82	0.00	223.76	9.43	0.00	309.55	0.00	708.34	7307.27
1463108437.0 100 2821.68	1000.04	21.82	90.82	0.00	222.49	11.28	0.00	309.55	0.00	708.34	7307.27
1463108438.0 100 2821.68	1001.69	22.01	90.51	0.00	226.32	10.89	0.00	309.60	344.01	708.34	7307.27
1463108439.0 100 2821.68	1001.69	22.01	87.82	0.00	223.76	4.66	0.00	309.77	0.00	708.34	7307.27
1463108440.0 100 2821.68	1001.69	22.01	90.98	0.00	223.76	9.97	0.00	309.55	473.68	708.34	7307.27
1463108441.0 100 2821.68	1001.69	22.01	85.28	0.00	230.18	9.97	0.00	309.89	0.00	708.34	7307.27
1463108442.0 100 2821.68	1001.69	22.01	90.98	0.00	225.04	9.13	0.00	309.49	0.00	708.34	7307.27
1463108443.0 100 2821.68	1001.29	21.82	89.72	0.00	222.49	7.21	0.00	309.60	473.68	708.34	7307.27
1463108444.0 100 2821.68	1002.09	22.20	91.14	0.00	222.49	12.14	0.00	309.49	473.68	708.34	7307.27
1463108445.0 100 2821.68	1001.69	22.01	91.14	0.00	221.22	12.58	0.00	309.38	473.68	708.34	7307.27
1463108446.0 100 2821.68	1002.93	22.01	87.50	0.00	230.18	11.65	0.00	309.77	473.68	708.34	7307.27
1463108447.0 100 2821.68	1001.29	21.82	82.28	0.00	226.32	5.45	0.00	310.00	0.00	708.34	7307.27
1463108448.0 100 2821.68	1001.29	21.82	90.82	0.00	225.04	8.46	0.00	309.55	473.68	708.34	7307.27
1463108449.0 100 2821.68	1000.44	22.01	88.29	0.00	228.89	11.65	0.00	309.77	473.68	708.34	7307.27
1463108450.0 100 2821.68	1001.69	22.01	90.98	0.00	226.32	10.68	0.00	309.55	473.68	708.34	7307.27
1463108451.0 100 2821.68	1001.69	22.01	86.23	0.00	226.32	8.81	0.00	309.83	0.00	708.34	7307.27
1463108452.0 100 2821.68	1001.29	21.82	85.60	0.00	225.04	6.12	0.00	309.83	0.00	708.34	7307.27
1463108453.0 100 2821.68	1001.69	22.01	90.98	0.00	227.60	11.65	0.00	309.49	473.68	708.34	7307.27
1463108454.0 100 2821.68	1001.69	22.01	90.98	0.00	222.49	8.08	0.00	309.49	473.68	708.34	7307.27
1463108455.0 100 2821.68	1002.53	21.82	90.66	0.00	226.32	6.70	0.00	309.60	0.00	708.34	7307.27
1463108456.0 100 2821.68	1001.69	22.01	88.92	0.00	226.32	9.13	0.00	309.55	285.25	708.34	7307.27
1463108457.0 100 2821.68	1001.69	22.01	88.13	0.00	223.76	8.46	0.00	309.77	0.00	708.34	7307.27
1463108458.0 100 2821.68	1002.93	22.01	90.82	0.00	225.04	9.13	0.00	309.55	473.68	708.34	7307.27
1463108459.0 100 2821.68	1001.29	21.82	85.13	0.00	228.89	7.67	0.00	309.89	0.00	708.34	7307.27
1463108460.0 100 2821.68	1002.93	22.01	90.98	0.00	225.04	10.89	0.00	309.72	473.68	708.34	7307.27
1463108461.0 100 2821.68	1001.69	22.01	90.51	0.00	230.18	10.89	0.00	309.43	473.68	708.34	7307.27
1463108462.0 100 2821.68	1001.69	22.01	86.71	0.00	223.76	7.21	0.00	309.83	0.00	708.34	7307.27
1463108463.0 100 2821.68	1001.29	21.82	91.14	0.00	226.32	10.68	0.00	309.43	0.00	708.34	7307.27
1463108464.0 100 2821.68	1001.69	22.01	81.65	0.00	230.18	9.97	0.00	309.72	0.00	708.34	7307.27
1463108465.0 100 2821.68	1001.69	22.01	90.98	0.00	228.89	9.97	0.00	309.43	473.68	708.34	7307.27
1463108466.0 100 2821.68	1001.69	22.01	87.97	0.00	222.49	8.46	0.00	309.72	473.68	708.34	7307.27
1463108467.0 100 2821.68	1001.69	22.01	90.35	0.00	227.60	9.13	0.00	309.66	0.00	708.34	7307.27
1463108468.0 100 2821.68	1001.29	21.82	90.98	0.00	225.04	8.08	0.00	309.55	0.00	708.34	7307.27
1463108469.0 100 2821.68	1002.93	22.01	89.72	0.00	227.60	11.82	0.00	309.49	473.68	708.34	7307.27
1463108470.0 100 2821.68	1001.69	22.01	86.08	0.00	225.04	8.81	0.00	309.77	0.00	708.34	7307.27
1463108471.0 100 2821.68	1002.93	22.01	91.14	0.00	226.32	9.71	0.00	309.49	473.68	708.34	7307.27
1463108472.0 100 2821.68	1001.69	22.01	86.39	0.00	228.89	8.08	0.00	309.66	344.01	708.34	7307.27
1463108473.0 100 2821.68	1000.44	22.01	91.14	0.00	222.49	7.21	0.00	309.49	473.68	708.34	7307.27
1463108474.0 100 2821.68	1002.93	22.01	90.66	0.00	228.89	10.22	0.00	309.66	473.68	708.34	7307.27
1463108475.0 100 2821.68	1001.29	21.82	88.92	0.00	223.76	7.67	0.00	309.66	0.00	708.34	7307.27
1463108476.0 100 2821.68	1004.18	22.01	88.45	0.00	228.89	7.67	0.00	309.66	0.00	708.34	7307.27
1463108477.0 100 2821.68	1001.29	21.82	90.98	0.00	219.96	6.70	0.00	309.43	473.68	708.34	7307.27
1463108478.0 100 2821.68	1000.04	21.82	90.98	0.00	223.76	8.08	0.00	309.49	0.00	708.34	7307.27
1463108479.0 100 2821.68	1001.69	22.01	90.82	0.00	231.48	10.68	0.00	309.60	0.00	708.34	7307.27
1463108480.0 100 2821.68	1001.29	21.82	86.71	0.00	223.76	6.70	0.00	309.83	0.00	708.34	7307.27
1463108481.0 100 2821.68	1001.29	21.82	90.82	0.00	222.49	8.46	0.00	309.49	473.68	708.34	7307.27
1463108482.0 100 2821.68	1001.29	21.82	89.24	0.00	230.18	10.89	0.00	309.66	0.00	708.34	7307.27
1463108483.0 100 2821.68	1001.69	22.01	90.82	0.00	221.22	8.81	0.00	309.49	0.00	708.34	7307.27
1463108484.0 100 2821.68	1001.29	21.82	90.98	1.76	227.60	10.22	0.00	309.55	473.68	708.34	7307.27
1463108485.0 100 2821.68	1004.18	22.01	90.82	0.00	222.49	6.70	0.00	309.60	473.68	708.34	7307.27
1463108486.0 100 2821.68	1001.29	21.82	91.46	0.00	218.70	9.43	0.00	309.43	473.68	708.34	7307.27
1463108487.0 100 2821.68	1001.69	22.01	88.77	0.00	222.49	7.67	0.00	309.55	0.00	708.34	7307.27
1463108488.0 100 2821.68	1001.69	22.01	90.19	0.00	228.89	8.08	0.00	309.55	473.68	708.34	7307.27
