# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470769200.0 58 230524.67	998.04	29.11	-24.84	830.35	208.80	-2.33	-666.00	308.70	0.00	709.22	7306.71
1470769201.0 58 230524.67	1000.10	29.49	-24.84	833.85	210.02	-2.33	-666.00	308.70	0.00	709.22	7306.71
1470769202.0 58 230524.67	998.04	29.11	-25.00	847.81	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470769203.0 58 230524.67	998.04	29.11	-24.84	839.08	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470769203.0 58 230524.67	999.31	29.11	-24.84	844.32	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470769204.0 58 230524.67	998.04	29.11	-24.84	847.81	213.72	0.68	-666.00	308.98	0.00	709.22	7306.71
1470769205.0 58 230524.67	998.44	29.30	-24.84	846.06	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470769205.0 58 230524.67	998.44	29.30	-25.00	849.55	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470769206.0 60 230524.67	999.31	29.11	-24.84	847.81	212.48	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470769207.0 60 230524.67	1000.97	29.30	-25.00	832.10	206.36	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470769208.0 60 230524.67	998.04	29.11	-25.00	849.55	211.25	-0.00	-666.00	308.93	473.68	709.22	7306.71
1470769208.0 60 230524.67	999.31	29.11	-25.00	851.30	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470769209.0 60 230524.67	999.70	29.30	-24.84	853.05	213.72	-0.00	-666.00	308.93	473.68	709.22	7306.71
1470769210.0 60 230524.67	998.04	29.11	-24.84	835.59	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470769211.0 60 230524.67	997.65	28.93	-24.84	856.54	213.72	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470769211.0 60 230524.67	999.31	29.11	-25.00	854.79	214.96	-0.00	-666.00	308.87	473.68	709.22	7306.71
1470769212.0 60 230524.67	999.31	29.11	-24.84	844.32	208.80	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470769213.0 60 230524.67	999.70	29.30	-24.68	851.30	211.25	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470769214.0 60 230524.67	998.04	29.11	-24.84	842.57	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470769214.0 60 230524.67	998.04	29.11	-24.84	833.85	206.36	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470769215.0 60 230524.67	999.31	29.11	-24.84	846.06	208.80	-2.33	-666.00	308.70	0.00	709.22	7306.71
1470769216.0 60 230524.67	1000.18	28.93	-25.16	839.08	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470769217.0 60 230524.67	998.91	28.93	-25.00	837.34	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470769217.0 60 230524.67	997.65	28.93	-24.84	839.08	207.58	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470769218.0 60 230524.67	997.65	28.93	-25.00	846.06	210.02	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470769219.0 58 230524.67	998.91	28.93	-24.84	816.39	200.35	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470769219.0 58 230524.67	998.04	29.11	-24.84	833.85	207.58	0.68	-666.00	308.76	0.00	709.22	7306.71
1470769220.0 58 230524.67	998.91	28.93	-25.00	830.35	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470769221.0 58 230524.67	999.78	28.74	-25.00	832.10	206.36	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470769222.0 58 230524.67	997.65	28.93	-24.84	833.85	207.58	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470769222.0 58 230524.67	1000.57	29.11	-24.84	830.35	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470769223.0 58 230524.67	999.78	28.74	-25.00	833.85	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470769224.0 58 230524.67	997.65	28.93	-24.84	839.08	210.02	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470769225.0 58 230524.67	998.04	29.11	-24.84	835.59	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470769225.0 58 230524.67	998.04	29.11	-24.84	844.32	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470769226.0 58 230524.67	998.91	28.93	-24.84	835.59	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470769227.0 58 230524.67	1000.10	29.49	-24.84	839.08	210.02	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470769228.0 58 230524.67	1000.18	28.93	-25.00	833.85	207.58	-2.33	-666.00	309.27	0.00	709.22	7306.71
