# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481284801.0 100 -0.01	1001.36	25.93	55.54	0.00	222.49	31.65	0.00	309.27	131.11	0.00	-0.00
1481284802.0 100 -0.01	1002.62	25.93	56.65	0.00	216.20	31.42	0.00	309.32	135.13	0.00	-0.00
1481284803.0 100 -0.01	1001.36	25.93	55.54	0.00	222.49	31.48	0.00	309.38	135.13	0.00	-0.00
1481284804.0 100 -0.01	1002.62	25.93	55.70	0.00	218.70	31.42	0.00	309.15	131.11	0.00	-0.00
1481284805.0 100 -0.01	1001.36	25.93	55.70	0.00	214.96	31.70	0.00	309.32	127.44	0.00	-0.00
1481284806.0 100 -0.01	1002.62	25.93	55.70	1.76	216.20	31.80	0.00	309.15	131.11	0.00	-0.00
1481284807.0 100 -0.01	1002.62	25.93	55.70	0.00	225.04	30.97	0.00	309.60	135.13	0.00	-0.00
1481284808.0 100 -0.01	1001.36	25.93	55.38	0.00	219.96	31.13	0.00	309.38	135.13	0.00	-0.00
1481284809.0 100 -0.01	1002.62	25.93	54.91	0.00	223.76	31.54	0.00	309.27	131.11	0.00	-0.00
1481284810.0 100 -0.01	1002.62	25.93	55.22	0.00	219.96	31.42	0.00	309.27	131.11	0.00	-0.00
1481284811.0 100 -0.01	1002.62	25.93	55.54	0.00	216.20	31.37	0.00	309.49	131.11	0.00	-0.00
1481284812.0 100 -0.01	1001.36	25.93	55.70	0.00	219.96	31.48	0.00	309.38	131.11	0.00	-0.00
1481284813.0 100 -0.01	1002.62	25.93	52.37	0.00	221.22	31.54	0.00	309.43	131.11	0.00	-0.00
1481284814.0 100 -0.01	1002.62	25.93	56.01	0.00	217.45	31.43	0.00	309.43	135.13	0.00	-0.00
1481284815.0 100 -0.01	1002.62	25.93	55.85	0.00	216.20	31.81	0.00	309.21	127.44	0.00	-0.00
1481284816.0 100 -0.01	1002.62	25.93	55.38	0.00	216.20	31.59	0.00	309.21	127.44	0.00	-0.00
1481284817.0 100 -0.01	1001.36	25.93	55.70	0.00	211.25	32.33	0.00	309.04	127.44	0.00	-0.00
1481284818.0 100 -0.01	1001.36	25.93	55.70	0.00	216.20	31.42	0.00	309.49	131.11	0.00	-0.00
1481284820.0 100 -0.01	1002.62	25.93	55.38	0.00	219.96	31.65	0.00	309.15	135.13	0.00	-0.00
1481284821.0 100 -0.01	1002.62	25.93	55.38	0.00	217.45	31.37	0.00	309.49	135.13	0.00	-0.00
1481284822.0 100 -0.01	1002.22	25.75	55.70	0.00	219.96	31.48	0.00	309.21	131.11	0.00	-0.00
1481284823.0 100 -0.01	1002.62	25.93	55.06	0.00	219.96	31.42	0.00	309.49	131.11	0.00	-0.00
1481284824.0 100 -0.01	1002.62	25.93	55.85	0.00	221.22	31.37	0.00	309.32	131.11	0.00	-0.00
1481284825.0 100 -0.01	1002.62	25.93	55.70	0.00	217.45	31.64	0.00	309.55	135.13	0.00	-0.00
1481284826.0 100 -0.01	1002.62	25.93	55.22	0.00	210.02	32.58	0.00	309.10	124.07	0.00	-0.00
1481284827.0 100 -0.01	1002.62	25.93	55.54	0.00	218.70	31.76	0.00	309.21	131.11	0.00	-0.00
1481284828.0 100 -0.01	1002.62	25.93	55.22	0.00	217.45	31.54	0.00	309.32	131.11	0.00	-0.00
