# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473681600.0 67 154422.98	1003.40	21.07	-24.84	272.03	223.76	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473681601.0 67 154422.98	1002.99	20.89	-24.84	266.77	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473681602.0 67 154422.98	1003.40	21.07	-24.84	266.77	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473681603.0 67 154422.98	1002.99	20.89	-24.84	268.52	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473681603.0 67 154422.98	1002.59	20.70	-24.84	266.77	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473681604.0 67 154422.98	1003.40	21.07	-24.84	265.01	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473681605.0 67 154422.98	1002.99	20.89	-24.68	263.26	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473681606.0 67 154422.98	1002.99	20.89	-24.84	265.01	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473681606.0 67 154422.98	1002.99	20.89	-24.84	263.26	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473681607.0 67 154422.98	1002.99	20.89	-24.84	266.77	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473681608.0 67 154422.98	1002.59	20.70	-24.84	263.26	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473681609.0 67 154422.98	1002.59	20.70	-24.84	265.01	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473681609.0 67 154422.98	1003.40	21.07	-24.84	263.26	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473681610.0 67 154422.98	1002.99	20.89	-24.84	261.51	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473681611.0 67 154422.98	1003.40	21.07	-24.84	259.75	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473681611.0 67 154422.98	1002.99	20.89	-24.84	259.75	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473681612.0 67 154422.98	1002.16	21.07	-24.84	261.51	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473681613.0 67 154422.98	1002.99	20.89	-24.84	261.51	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473681614.0 67 154422.98	1002.59	20.70	-24.84	259.75	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473681614.0 67 154422.98	1001.75	20.89	-24.84	258.00	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473681615.0 67 154422.98	1002.99	20.89	-25.00	259.75	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473681616.0 67 154422.98	1002.99	20.89	-24.84	258.00	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473681617.0 68 154422.98	1002.59	20.70	-24.68	258.00	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473681617.0 68 154422.98	1002.99	20.89	-24.84	256.24	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473681618.0 68 154422.98	1001.35	20.70	-24.84	256.24	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473681619.0 68 154422.98	1003.83	20.70	-24.84	258.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473681620.0 68 154422.98	1003.83	20.70	-25.00	256.24	221.22	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473681620.0 68 154422.98	1004.24	20.89	-24.84	256.24	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473681621.0 68 154422.98	1002.99	20.89	-24.84	252.74	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473681622.0 68 154422.98	1002.99	20.89	-25.00	259.75	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473681623.0 68 154422.98	1002.59	20.70	-24.68	259.75	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473681623.0 68 154422.98	1002.59	20.70	-24.84	259.75	228.89	0.68	-666.00	309.55	0.00	708.35	7307.27
1473681624.0 68 154422.98	1003.83	20.70	-24.84	261.51	226.32	0.68	-666.00	309.38	0.00	708.35	7307.27
1473681625.0 68 154422.98	1002.59	20.70	-24.84	254.49	219.96	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473681625.0 68 154422.98	1003.83	20.70	-24.68	250.98	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473681626.0 68 154422.98	1001.35	20.70	-24.84	250.98	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473681627.0 68 154422.98	1002.19	20.51	-25.00	252.74	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473681628.0 68 154422.98	1002.59	20.70	-24.68	254.49	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473681628.0 69 154422.98	1002.19	20.51	-25.00	250.98	219.96	0.68	-666.00	309.38	0.00	708.35	7307.27
1473681629.0 69 154422.98	1002.59	20.70	-24.68	256.24	231.48	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473681630.0 69 154422.98	1003.83	20.70	-25.00	249.23	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473681631.0 69 154422.98	1003.43	20.51	-24.68	254.49	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473681631.0 69 154422.98	1002.19	20.51	-24.84	254.49	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473681632.0 69 154422.98	1003.83	20.70	-24.84	249.23	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473681633.0 69 154422.98	1003.83	20.70	-24.84	247.47	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473681634.0 69 154422.98	1002.19	20.51	-25.00	247.47	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473681634.0 69 154422.98	1003.43	20.51	-24.84	247.47	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473681635.0 69 154422.98	1002.19	20.51	-24.84	250.98	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473681636.0 69 154422.98	1003.43	20.51	-24.84	250.98	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473681636.0 69 154422.98	1001.78	20.33	-24.84	252.74	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473681637.0 69 154422.98	1002.19	20.51	-24.84	249.23	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473681638.0 69 154422.98	1003.83	20.70	-24.68	242.21	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473681639.0 69 154422.98	1002.19	20.51	-24.68	245.72	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473681639.0 69 154422.98	1003.83	20.70	-24.84	243.97	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473681640.0 69 154422.98	1002.59	20.70	-25.00	242.21	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473681641.0 69 154422.98	1002.19	20.51	-24.84	242.21	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473681642.0 69 154422.98	1003.83	20.70	-25.00	243.97	222.49	0.68	-666.00	309.38	0.00	708.35	7307.27
1473681642.0 69 154422.98	1001.75	20.89	-24.84	242.21	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473681643.0 69 154422.98	1001.78	20.33	-24.84	243.97	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473681644.0 69 154422.98	1004.67	20.51	-24.84	245.72	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473681645.0 69 154422.98	1002.19	20.51	-25.00	243.97	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473681645.0 69 154422.98	1002.19	20.51	-25.16	243.97	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473681646.0 69 154422.98	1002.19	20.51	-24.84	243.97	222.49	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473681647.0 69 154422.98	1002.59	20.70	-24.84	247.47	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473681648.0 69 154422.98	1002.59	20.70	-24.68	249.23	232.78	-0.00	-666.00	309.66	473.68	708.35	7307.27
1473681648.0 69 154422.98	1003.83	20.70	-24.84	245.72	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473681649.0 69 154422.98	1002.19	20.51	-25.32	242.21	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473681650.0 69 154422.98	1003.83	20.70	-24.84	247.47	227.60	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473681650.0 69 154422.98	1002.19	20.51	-24.84	243.97	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473681651.0 69 154422.98	1002.19	20.51	-24.84	243.97	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473681652.0 69 154422.98	1002.59	20.70	-24.84	243.97	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473681653.0 69 154422.98	1001.78	20.33	-24.84	245.72	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473681653.0 69 154422.98	1002.19	20.51	-24.84	240.46	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
