# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468206020.0 100 170042.23	1002.49	22.38	88.13	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468206021.0 100 170042.23	1002.49	22.38	86.08	0.00	230.18	-2.33	-666.00	309.89	473.68	708.35	7307.28
1468206021.0 100 170042.23	1002.90	22.57	86.55	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468206022.0 100 170042.23	1002.09	22.20	86.08	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468206023.0 100 170042.23	1001.65	22.57	84.81	0.00	231.48	0.68	-666.00	309.77	0.00	708.35	7307.28
1468206024.0 100 170042.23	1001.25	22.38	82.91	0.00	227.60	0.68	-666.00	309.89	0.00	708.35	7307.28
1468206024.0 100 170042.23	1000.00	22.38	87.34	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468206025.0 100 170042.23	1002.09	22.20	89.24	0.00	228.89	3.69	-666.00	309.72	0.00	708.35	7307.28
1468206026.0 100 170042.23	1002.09	22.20	87.66	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468206026.0 100 170042.23	1002.90	22.57	89.24	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468206027.0 100 170042.23	1002.49	22.38	89.08	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468206028.0 100 170042.23	1002.90	22.57	90.66	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468206029.0 100 170042.23	1002.09	22.20	90.51	0.00	228.89	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468206029.0 100 170042.23	1002.90	22.57	87.97	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468206030.0 100 170042.23	1002.49	22.38	85.76	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468206031.0 100 170042.23	1002.09	22.20	82.91	0.00	228.89	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468206032.0 100 170042.23	1002.49	22.38	90.51	0.00	225.04	4.66	-666.00	309.60	0.00	708.35	7307.28
1468206032.0 100 170042.23	1001.25	22.38	86.87	0.00	230.18	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468206033.0 100 170042.23	1002.90	22.57	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468206034.0 100 170042.23	1001.65	22.57	86.87	0.00	231.48	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468206034.0 100 170042.23	1002.90	22.57	82.59	0.00	234.09	4.66	-666.00	309.89	473.68	708.35	7307.28
1468206035.0 100 170042.23	1002.49	22.38	88.92	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468206036.0 100 170042.23	1003.34	22.20	85.60	0.00	234.09	0.68	-666.00	309.94	0.00	708.35	7307.28
1468206037.0 100 170042.23	1002.49	22.38	88.45	0.00	227.60	4.66	-666.00	309.89	0.00	708.35	7307.28
1468206037.0 100 170042.23	1001.25	22.38	88.92	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468206038.0 100 170042.23	1002.90	22.57	81.17	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468206039.0 100 170042.23	1002.90	22.57	82.12	0.00	226.32	-0.00	-666.00	309.83	473.68	708.35	7307.28
1468206040.0 100 170042.23	1002.90	22.57	82.44	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468206040.0 100 170042.23	1001.65	22.57	90.98	0.00	225.04	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468206041.0 100 170042.23	1000.85	22.20	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468206042.0 100 170042.23	1000.85	22.20	88.61	0.00	227.60	-2.33	-666.00	309.49	344.01	708.35	7307.28
1468206043.0 100 170042.23	1002.49	22.38	90.66	0.00	228.89	2.44	-666.00	309.49	0.00	708.35	7307.28
1468206043.0 100 170042.23	1002.49	22.38	87.34	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468206044.0 100 170042.23	1002.90	22.57	90.98	0.00	221.22	0.68	-666.00	309.49	0.00	708.35	7307.28
1468206045.0 100 170042.23	1002.49	22.38	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468206045.0 100 170042.23	1002.09	22.20	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468206046.0 100 170042.23	1004.14	22.57	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468206047.0 100 170042.23	1002.09	22.20	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468206048.0 100 170042.23	1001.25	22.38	89.08	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468206048.0 100 170042.23	1002.49	22.38	90.82	0.00	223.76	2.44	-666.00	309.60	0.00	708.35	7307.28
1468206049.0 100 170042.23	1001.65	22.57	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468206050.0 100 170042.23	1001.25	22.38	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468206051.0 100 170042.23	1002.49	22.38	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468206051.0 100 170042.23	1001.25	22.38	90.98	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468206052.0 100 170042.23	1001.65	22.57	91.14	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468206053.0 100 170042.23	1000.85	22.20	84.65	0.00	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468206054.0 100 170042.23	1001.65	22.57	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468206054.0 100 170042.23	1001.25	22.38	91.14	0.00	225.04	0.68	-666.00	309.49	344.01	708.35	7307.28
1468206055.0 100 170042.23	999.60	22.20	84.18	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468206056.0 100 170042.23	1000.00	22.38	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468206056.0 100 170042.23	1001.25	22.38	79.91	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468206057.0 100 170042.23	1000.85	22.20	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468206058.0 100 170042.23	1002.09	22.20	90.82	0.00	223.76	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468206059.0 100 170042.23	1001.25	22.38	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468206059.0 100 170042.23	1001.25	22.38	90.66	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468206060.0 100 170042.23	1000.00	22.38	87.18	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468206061.0 100 170042.23	1002.09	22.20	89.56	0.00	228.89	-2.33	-666.00	309.49	473.68	708.35	7307.28
1468206062.0 100 170042.23	1003.74	22.38	87.34	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468206062.0 100 170042.23	1002.09	22.20	87.03	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468206063.0 100 170042.23	1002.49	22.38	87.34	0.00	222.49	6.70	-666.00	309.83	0.00	708.35	7307.28
1468206064.0 100 170042.23	1001.25	22.38	91.30	0.00	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468206065.0 100 170042.23	1001.25	22.38	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468206065.0 100 170042.23	1000.85	22.20	91.14	0.00	223.76	0.68	-666.00	309.43	0.00	708.35	7307.28
1468206066.0 100 170042.23	1000.85	22.20	91.46	0.00	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468206067.0 100 170042.23	1002.49	22.38	86.87	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468206067.0 100 170042.23	1000.85	22.20	90.82	0.00	226.32	0.68	-666.00	309.49	0.00	708.35	7307.28
1468206068.0 100 170042.23	1001.25	22.38	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468206069.0 100 170042.23	1002.49	22.38	90.66	0.00	226.32	0.68	-666.00	309.49	473.68	708.35	7307.28
1468206070.0 100 170042.23	1002.09	22.20	89.56	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468206070.0 100 170042.23	1002.49	22.38	87.03	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468206071.0 100 170042.23	1002.49	22.38	86.08	0.00	222.49	0.68	-666.00	309.77	0.00	708.35	7307.28
1468206072.0 100 170042.23	1002.09	22.20	87.18	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468206073.0 100 170042.23	1002.49	22.38	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468206073.0 100 170042.23	1002.09	22.20	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468206074.0 100 170042.23	1001.25	22.38	91.61	0.00	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468206075.0 100 170042.23	1002.49	22.38	90.98	0.00	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468206075.0 100 170042.23	1002.09	22.20	91.14	0.00	223.76	8.08	-666.00	309.43	0.00	708.35	7307.28
1468206076.0 100 170042.23	1000.85	22.20	90.98	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468206077.0 100 170042.23	1002.49	22.38	88.13	0.00	230.18	3.69	-666.00	309.72	0.00	708.35	7307.28
1468206078.0 100 170042.23	1002.49	22.38	89.40	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468206078.0 100 170042.23	1002.49	22.38	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468206079.0 100 170042.23	1002.90	22.57	86.08	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468206080.0 100 170042.23	1002.49	22.38	85.92	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468206081.0 100 170042.23	1000.85	22.20	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468206081.0 100 170042.23	1000.85	22.20	90.98	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468206082.0 100 170042.23	1002.09	22.20	90.82	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468206083.0 100 170042.23	1002.49	22.38	86.08	0.00	228.89	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468206084.0 100 170042.23	1002.49	22.38	90.19	0.00	228.89	0.68	-666.00	309.55	0.00	708.35	7307.28
1468206084.0 100 170042.23	1000.85	22.20	87.18	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468206085.0 100 170042.23	1002.90	22.57	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468206086.0 100 170042.23	1004.14	22.57	90.66	0.00	222.49	7.21	-666.00	309.55	0.00	708.35	7307.28
1468206086.0 100 170042.23	1002.90	22.57	90.98	0.00	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468206087.0 100 170042.23	1000.85	22.20	90.82	0.00	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1468206088.0 100 170042.23	1002.49	22.38	90.03	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468206089.0 100 170042.23	1002.49	22.38	89.40	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468206089.0 100 170042.23	1001.25	22.38	89.40	0.00	228.89	5.45	-666.00	309.66	0.00	708.35	7307.28
1468206090.0 100 170042.23	1002.09	22.20	90.98	0.00	225.04	0.68	-666.00	309.43	0.00	708.35	7307.28
1468206091.0 100 170042.23	1001.25	22.38	86.55	0.00	228.89	2.44	-666.00	309.83	0.00	708.35	7307.28
1468206092.0 100 170042.23	1000.85	22.20	90.35	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468206092.0 100 170042.23	1000.85	22.20	91.14	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468206093.0 100 170042.23	1000.85	22.20	90.98	0.00	225.04	3.69	-666.00	309.49	0.00	708.35	7307.28
1468206094.0 100 170042.23	1004.99	22.38	87.18	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468206094.0 100 170042.23	1001.25	22.38	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468206095.0 100 170042.23	1002.49	22.38	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468206096.0 100 170042.23	1002.49	22.38	90.51	0.00	226.32	2.44	-666.00	309.60	0.00	708.35	7307.28
1468206097.0 100 170042.23	1001.69	22.01	88.77	0.00	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468206097.0 100 170042.23	1001.25	22.38	90.98	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468206098.0 100 170042.23	1003.74	22.38	90.35	0.00	225.04	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468206099.0 100 170042.23	1001.25	22.38	90.98	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468206100.0 100 170042.23	1002.49	22.38	89.87	0.00	228.89	5.45	-666.00	309.72	0.00	708.35	7307.28
1468206100.0 100 170042.23	1002.90	22.57	86.87	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468206101.0 100 170042.23	1001.25	22.38	87.50	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468206102.0 100 170042.23	1001.65	22.57	86.71	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468206103.0 100 170042.23	1001.25	22.38	88.13	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468206103.0 100 170042.23	1002.09	22.20	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468206104.0 100 170042.23	1001.25	22.38	90.82	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468206105.0 100 170042.23	1001.25	22.38	90.82	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468206105.0 100 170042.23	1002.90	22.57	90.82	0.00	219.96	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468206106.0 100 170042.23	1002.09	22.20	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468206107.0 100 170042.23	1003.34	22.20	90.82	0.00	222.49	0.68	-666.00	309.60	0.00	708.35	7307.28
1468206108.0 100 170042.23	1002.09	22.20	91.30	0.00	223.76	2.44	-666.00	309.38	0.00	708.35	7307.28
1468206108.0 100 170042.23	1002.09	22.20	91.14	0.00	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468206109.0 100 170042.23	1000.85	22.20	91.14	0.00	222.49	2.44	-666.00	309.43	473.68	708.35	7307.28
1468206110.0 100 170042.23	1003.74	22.38	90.66	0.00	228.89	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468206111.0 100 170042.23	1002.49	22.38	90.66	0.00	230.18	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468206111.0 100 170042.23	1002.49	22.38	86.55	0.00	226.32	4.66	-666.00	309.83	0.00	708.35	7307.28
1468206112.0 100 170042.23	1000.85	22.20	86.71	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468206113.0 100 170042.23	1002.49	22.38	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468206114.0 100 170042.23	1000.85	22.20	90.98	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468206114.0 100 170042.23	1002.49	22.38	89.87	0.00	228.89	4.66	-666.00	309.60	0.00	708.35	7307.28
1468206115.0 100 170042.23	1000.85	22.20	91.14	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468206116.0 100 170042.23	1001.69	22.01	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468206116.0 100 170042.23	1000.85	22.20	90.66	0.00	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468206117.0 100 170042.23	1002.09	22.20	90.98	0.00	222.49	0.68	-666.00	309.43	0.00	708.35	7307.28
1468206118.0 100 170042.23	1002.49	22.38	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468206119.0 100 170042.23	1003.74	22.38	91.14	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468206119.0 100 170042.23	1000.44	22.01	91.30	1.76	223.76	5.45	-666.00	309.32	473.68	708.35	7307.28
1468206120.0 100 170042.23	1002.09	22.20	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468206121.0 100 170042.23	1002.09	22.20	91.14	0.00	226.32	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468206122.0 100 170042.23	1002.49	22.38	89.56	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468206122.0 100 170042.23	1002.90	22.57	82.28	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468206123.0 100 170042.23	1002.09	22.20	88.13	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468206124.0 100 170042.23	1001.69	22.01	87.18	0.00	225.04	0.68	-666.00	309.72	0.00	708.35	7307.28
1468206125.0 100 170042.23	1003.34	22.20	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468206125.0 100 170042.23	1002.49	22.38	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468206126.0 100 170042.23	1003.34	22.20	90.82	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468206127.0 100 170042.23	1002.90	22.57	89.40	0.00	227.60	4.66	-666.00	309.60	0.00	708.35	7307.28
1468206127.0 100 170042.23	1002.09	22.20	87.50	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468206128.0 100 170042.23	1002.93	22.01	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468206129.0 100 170042.23	1002.09	22.20	88.45	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468206130.0 100 170042.23	1002.49	22.38	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468206130.0 100 170042.23	1002.09	22.20	90.98	0.00	223.76	0.68	-666.00	309.43	473.68	708.35	7307.28
1468206131.0 100 170042.23	1002.09	22.20	91.30	0.00	219.96	6.12	-666.00	309.38	0.00	708.35	7307.28
1468206132.0 100 170042.23	1002.49	22.38	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468206133.0 100 170042.23	1002.09	22.20	90.98	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468206133.0 100 170042.23	1001.69	22.01	91.14	0.00	222.49	4.66	-666.00	309.49	0.00	708.35	7307.28
1468206134.0 100 170042.23	1002.09	22.20	83.54	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468206135.0 100 170042.23	1001.69	22.01	91.14	0.00	221.22	4.66	-666.00	309.38	0.00	708.35	7307.28
1468206135.0 100 170042.23	1002.90	22.57	91.14	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468206136.0 100 170042.23	1002.09	22.20	90.82	0.00	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468206137.0 100 170042.23	1002.09	22.20	91.14	0.00	222.49	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468206138.0 100 170042.23	1002.09	22.20	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468206138.0 100 170042.23	1002.09	22.20	91.14	0.00	225.04	0.68	-666.00	309.43	0.00	708.35	7307.28
1468206139.0 100 170042.23	1000.85	22.20	91.61	0.00	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468206140.0 100 170042.23	1001.25	22.38	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468206141.0 100 170042.23	1000.44	22.01	90.98	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468206141.0 100 170042.23	1002.09	22.20	90.35	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468206142.0 100 170042.23	1002.09	22.20	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468206143.0 100 170042.23	1001.69	22.01	90.98	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468206144.0 100 170042.23	1001.69	22.01	90.82	0.00	223.76	0.68	-666.00	309.49	473.68	708.35	7307.28
1468206144.0 100 170042.23	1003.74	22.38	90.82	0.00	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1468206145.0 100 170042.23	1001.69	22.01	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468206146.0 100 170042.23	1000.85	22.20	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468206146.0 100 170042.23	1002.90	22.57	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468206147.0 100 170042.23	1002.09	22.20	90.98	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468206148.0 100 170042.23	1002.09	22.20	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468206149.0 100 170042.23	1002.49	22.38	89.56	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468206149.0 100 170042.23	1001.69	22.01	91.30	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468206150.0 100 170042.23	1002.09	22.20	89.72	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468206151.0 100 170042.23	1002.93	22.01	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468206152.0 100 170042.23	1002.49	22.38	88.29	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468206152.0 100 170042.23	1000.85	22.20	91.14	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468206153.0 100 170042.23	1002.49	22.38	90.82	1.76	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468206154.0 100 170042.23	1003.34	22.20	89.87	0.00	228.89	4.66	-666.00	309.60	473.68	708.35	7307.28
1468206155.0 100 170042.23	1001.69	22.01	87.34	0.00	228.89	0.68	-666.00	309.83	0.00	708.35	7307.28
1468206155.0 100 170042.23	1001.69	22.01	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468206156.0 100 170042.23	1002.09	22.20	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468206157.0 100 170042.23	1002.09	22.20	90.98	0.00	223.76	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468206157.0 100 170042.23	1002.93	22.01	88.61	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1468206158.0 100 170042.23	1002.09	22.20	90.66	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468206159.0 100 170042.23	1000.85	22.20	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468206160.0 100 170042.23	1002.09	22.20	85.76	0.00	222.49	0.68	-666.00	309.60	0.00	708.35	7307.28
1468206160.0 100 170042.23	1002.49	22.38	91.14	0.00	226.32	0.68	-666.00	309.43	473.68	708.35	7307.28
1468206161.0 100 170042.23	1002.09	22.20	90.03	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.28
