# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472259600.0 100 152535.34	989.02	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472259601.0 100 152535.34	988.62	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472259602.0 100 152535.34	989.86	19.39	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472259602.0 100 152535.34	987.38	19.39	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472259603.0 100 152535.34	989.86	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472259604.0 100 152535.34	989.86	19.39	-24.84	0.00	232.78	3.69	-666.00	309.77	0.00	708.92	7307.68
1472259605.0 100 152535.34	988.62	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472259605.0 100 152535.34	989.86	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472259606.0 100 152535.34	988.22	19.21	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472259607.0 100 152535.34	990.26	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259608.0 100 152535.34	990.26	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472259608.0 100 152535.34	989.86	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472259609.0 100 152535.34	989.02	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472259610.0 100 152535.34	987.78	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472259610.0 100 152535.34	989.02	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472259611.0 100 152535.34	989.86	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.72	344.01	708.92	7307.68
1472259612.0 100 152535.34	988.62	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472259613.0 100 152535.34	989.86	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472259613.0 100 152535.34	988.22	19.21	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472259614.0 100 152535.34	988.62	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472259615.0 100 152535.34	988.62	19.39	-24.68	0.00	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472259616.0 100 152535.34	988.62	19.39	-25.00	0.00	228.89	3.69	-666.00	309.66	0.00	708.92	7307.68
1472259616.0 100 152535.34	987.78	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472259617.0 100 152535.34	989.02	19.58	-24.68	0.00	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472259618.0 100 152535.34	989.86	19.39	-25.00	0.00	227.60	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472259619.0 100 152535.34	989.02	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259619.0 100 152535.34	989.02	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472259620.0 100 152535.34	988.62	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259621.0 100 152535.34	988.22	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259621.0 100 152535.34	989.02	19.58	-24.68	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472259622.0 100 152535.34	988.62	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259623.0 100 152535.34	988.22	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472259624.0 100 152535.34	988.62	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259624.0 100 152535.34	990.26	19.58	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472259625.0 100 152535.34	988.62	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472259626.0 100 152535.34	989.86	19.39	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472259627.0 100 152535.34	990.26	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472259627.0 100 152535.34	989.02	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472259628.0 100 152535.34	988.62	19.39	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472259629.0 100 152535.34	988.62	19.39	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472259629.0 100 152535.34	989.02	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259630.0 100 152535.34	988.62	19.39	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259631.0 100 152535.34	989.02	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472259632.0 100 152535.34	987.78	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472259632.0 100 152535.34	990.26	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259633.0 100 152535.34	989.02	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259634.0 100 152535.34	989.86	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259635.0 100 152535.34	990.26	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259635.0 100 152535.34	988.62	19.39	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472259636.0 100 152535.34	989.02	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259637.0 100 152535.34	988.62	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259638.0 100 152535.34	990.26	19.58	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472259638.0 100 152535.34	989.02	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472259639.0 100 152535.34	989.02	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259640.0 100 152535.34	990.26	19.58	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472259640.0 100 152535.34	989.02	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472259641.0 100 152535.34	989.02	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472259642.0 100 152535.34	989.02	19.58	-25.00	0.00	227.60	0.68	-666.00	309.77	0.00	708.92	7307.68
1472259643.0 100 152535.34	989.02	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259643.0 100 152535.34	989.02	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259644.0 100 152535.34	987.38	19.39	-24.84	0.00	234.09	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472259645.0 100 152535.34	989.02	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472259646.0 100 152535.34	988.62	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259646.0 100 152535.34	989.02	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472259647.0 100 152535.34	988.62	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259648.0 100 152535.34	989.02	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259649.0 100 152535.34	988.62	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472259649.0 100 152535.34	988.62	19.39	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472259650.0 100 152535.34	989.02	19.58	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472259651.0 100 152535.34	990.26	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472259651.0 100 152535.34	989.86	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259652.0 100 152535.34	989.02	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259653.0 100 152535.34	990.26	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259654.0 100 152535.34	987.38	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472259654.0 100 152535.34	989.02	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472259655.0 100 152535.34	990.26	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472259656.0 100 152535.34	989.02	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472259657.0 100 152535.34	989.02	19.58	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.92	7307.68
1472259657.0 100 152535.34	989.42	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472259658.0 100 152535.34	987.78	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472259659.0 100 152535.34	989.02	19.58	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472259659.0 100 152535.34	988.22	19.21	-24.84	0.00	226.32	4.66	-666.00	309.49	0.00	708.92	7307.68
1472259660.0 100 152535.34	990.26	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472259661.0 100 152535.34	987.78	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472259662.0 100 152535.34	987.78	19.58	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.92	7307.68
1472259662.0 100 152535.34	988.62	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472259663.0 100 152535.34	989.02	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259664.0 100 152535.34	987.38	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472259665.0 100 152535.34	988.62	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259665.0 100 152535.34	989.02	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259666.0 100 152535.34	987.78	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259667.0 100 152535.34	990.26	19.58	-24.68	0.00	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472259668.0 100 152535.34	989.02	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259668.0 100 152535.34	989.86	19.39	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472259669.0 100 152535.34	988.22	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472259670.0 100 152535.34	987.38	19.39	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472259670.0 100 152535.34	988.18	19.77	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472259671.0 100 152535.34	987.38	19.39	-25.16	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472259672.0 100 152535.34	989.02	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472259673.0 100 152535.34	990.26	19.58	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472259673.0 100 152535.34	989.42	19.77	-25.00	0.00	236.72	-2.33	-666.00	310.00	473.68	708.92	7307.68
1472259674.0 100 152535.34	988.62	19.39	-24.84	0.00	234.09	7.21	-666.00	309.89	0.00	708.92	7307.68
1472259675.0 100 152535.34	989.02	19.58	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472259676.0 100 152535.34	988.62	19.39	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472259676.0 100 152535.34	988.22	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472259677.0 100 152535.34	988.62	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472259678.0 100 152535.34	988.62	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259679.0 100 152535.34	990.26	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472259679.0 100 152535.34	988.62	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259680.0 100 152535.34	989.02	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472259681.0 100 152535.34	989.02	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259681.0 100 152535.34	988.62	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472259682.0 100 152535.34	989.02	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259683.0 100 152535.34	990.26	19.58	-24.84	0.00	225.04	3.69	-666.00	309.43	0.00	708.92	7307.68
1472259684.0 100 152535.34	988.62	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259684.0 100 152535.34	988.62	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472259685.0 100 152535.34	987.78	19.58	-24.68	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472259686.0 100 152535.34	990.26	19.58	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259687.0 100 152535.34	989.02	19.58	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.92	7307.68
1472259687.0 100 152535.34	989.86	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472259688.0 100 152535.34	989.02	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472259689.0 100 152535.34	988.62	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472259689.0 100 152535.34	988.62	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259690.0 100 152535.34	988.62	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472259691.0 100 152535.34	987.38	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472259692.0 100 152535.34	989.86	19.39	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472259692.0 100 152535.34	987.38	19.39	-24.84	0.00	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472259693.0 100 152535.34	988.62	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259694.0 100 152535.34	989.02	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472259695.0 100 152535.34	989.02	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472259695.0 100 152535.34	989.02	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472259696.0 100 152535.34	988.62	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472259697.0 100 152535.34	989.02	19.58	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472259698.0 100 152535.34	989.02	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259698.0 100 152535.34	988.62	19.39	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259699.0 100 152535.34	989.02	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472259700.0 100 152535.34	988.62	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472259700.0 100 152535.34	990.26	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472259701.0 100 152535.34	989.02	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259702.0 100 152535.34	989.02	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259703.0 100 152535.34	988.62	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259703.0 100 152535.34	989.02	19.58	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472259704.0 100 152535.34	988.62	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472259705.0 100 152535.34	989.02	19.58	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472259706.0 100 152535.34	988.62	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472259706.0 100 152535.34	988.62	19.39	-24.84	0.00	231.48	3.69	-666.00	309.72	0.00	708.92	7307.68
1472259707.0 100 152535.34	989.02	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472259708.0 100 152535.34	989.02	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
