# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462914001.0 95 0.00	1002.46	22.94	78.80	308.85	221.22	-2.33	0.00	309.83	0.00	0.00	-0.00
1462914002.0 95 0.00	1002.05	22.76	90.03	314.11	223.76	0.68	0.00	309.38	0.00	0.00	-0.00
1462914003.0 95 0.00	1002.05	22.76	82.12	310.61	225.04	-0.00	0.00	309.66	0.00	0.00	-0.00
1462914004.0 95 0.00	1002.05	22.76	87.18	312.36	223.76	-0.00	0.00	309.49	0.00	0.00	-0.00
1462914005.0 95 0.00	1000.81	22.76	86.87	307.10	219.96	-0.00	0.00	309.49	0.00	0.00	-0.00
1462914006.0 95 0.00	1000.81	22.76	86.55	312.36	223.76	-0.00	0.00	309.49	0.00	0.00	-0.00
1462914007.0 95 0.00	1000.81	22.76	82.28	307.10	219.96	-0.00	0.00	309.49	0.00	0.00	-0.00
1462914008.0 95 0.00	1002.05	22.76	87.03	314.11	225.04	-2.33	0.00	309.43	0.00	0.00	-0.00
1462914009.0 95 0.00	1002.05	22.76	90.51	308.85	221.22	-0.00	0.00	309.32	0.00	0.00	-0.00
1462914010.0 95 0.00	1000.81	22.76	83.39	308.85	225.04	-2.33	0.00	309.55	0.00	0.00	-0.00
1462914010.0 95 0.00	1000.81	22.76	90.51	305.35	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1462914011.0 95 0.00	1000.81	22.76	85.60	308.85	222.49	-0.00	0.00	309.49	0.00	0.00	-0.00
1462914012.0 95 0.00	1002.05	22.76	79.59	305.35	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1462914013.0 95 0.00	1000.40	22.57	86.08	307.10	222.49	-0.00	0.00	309.49	0.00	0.00	-0.00
1462914014.0 95 0.00	1001.21	22.94	91.14	305.35	217.45	-0.00	0.00	309.27	0.00	0.00	-0.00
1462914015.0 95 0.00	1002.05	22.76	85.28	307.10	219.96	-0.00	0.00	309.55	0.00	0.00	-0.00
1462914016.0 95 0.00	1001.21	22.94	84.49	314.11	230.18	3.69	0.00	309.60	0.00	0.00	-0.00
1462914017.0 95 0.00	1002.46	22.94	86.71	305.35	219.96	-0.00	0.00	309.49	0.00	0.00	-0.00
1462914018.0 95 0.00	1000.81	22.76	88.45	307.10	221.22	-0.00	0.00	309.38	0.00	0.00	-0.00
1462914019.0 95 0.00	1001.21	22.94	87.34	307.10	221.22	-0.00	0.00	309.49	0.00	0.00	-0.00
1462914020.0 95 0.00	1000.81	22.76	89.40	303.59	218.70	-2.33	0.00	309.43	0.00	0.00	-0.00
1462914021.0 95 0.00	1002.05	22.76	87.66	307.10	221.22	-0.00	0.00	309.43	0.00	0.00	-0.00
1462914022.0 95 0.00	1000.81	22.76	85.92	307.10	222.49	-0.00	0.00	309.49	0.00	0.00	-0.00
1462914023.0 95 0.00	1000.81	22.76	91.46	303.59	217.45	-0.00	0.00	309.32	0.00	0.00	-0.00
1462914024.0 95 0.00	1000.81	22.76	90.51	303.59	218.70	-0.00	0.00	309.38	0.00	0.00	-0.00
1462914025.0 95 0.00	1001.21	22.94	88.29	310.61	225.04	-0.00	0.00	309.32	0.00	0.00	-0.00
1462914026.0 95 0.00	1000.81	22.76	84.97	301.84	218.70	-0.00	0.00	309.60	0.00	0.00	-0.00
1462914027.0 95 0.00	1001.61	23.13	83.54	308.85	222.49	-2.33	0.00	309.60	0.00	0.00	-0.00
1462914028.0 95 0.00	1000.81	22.76	81.17	307.10	222.49	-0.00	0.00	309.77	0.00	0.00	-0.00
1462914029.0 95 0.00	1002.46	22.94	90.66	305.35	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1462914030.0 95 0.00	1001.61	23.13	85.44	301.84	217.45	-0.00	0.00	309.66	0.00	0.00	-0.00
1462914031.0 95 0.00	999.96	22.94	86.08	307.10	223.76	-0.00	0.00	309.60	0.00	0.00	-0.00
