1462462302.0 120057.00	1001.36	25.93	93.51	0.00	207.58	25.95	0.00	308.76	181.11	0.00	0.00
1462462303.0 120057.00	1000.11	25.93	93.51	0.00	206.36	25.73	0.00	308.76	171.46	0.00	0.00
1462462304.0 120057.00	1002.22	25.75	93.20	0.00	210.02	24.97	0.00	308.98	192.69	0.00	0.00
1462462305.0 120057.00	1003.88	25.93	93.51	0.00	207.58	24.97	0.00	308.76	192.69	0.00	0.00
1462462306.0 120057.00	1000.11	25.93	93.35	0.00	208.80	24.72	0.00	308.87	192.69	0.00	0.00
1462462307.0 120057.00	1002.62	25.93	93.67	0.00	205.15	25.30	0.00	308.70	181.11	0.00	0.00
1462462308.0 120057.00	1002.62	25.93	93.04	0.00	206.36	24.72	0.00	308.82	192.69	0.00	0.00
1462462309.0 120057.00	1003.88	25.93	93.35	0.00	208.80	24.97	0.00	308.82	192.69	0.00	0.00
1462462310.0 120057.00	1002.62	25.93	93.04	0.00	211.25	24.37	0.00	308.87	192.69	0.00	0.00
1462462311.0 120057.00	1001.36	25.93	90.82	0.00	211.25	23.95	0.00	309.15	206.97	0.00	0.00
1462462312.0 120057.00	1003.88	25.93	93.20	0.00	212.48	24.33	0.00	308.93	192.69	0.00	0.00
1462462313.0 120057.00	1002.22	25.75	93.04	0.00	211.25	23.53	0.00	308.98	192.69	0.00	0.00
1462462314.0 120057.00	1002.22	25.75	90.51	0.00	217.45	23.25	0.00	309.32	206.97	0.00	0.00
1462462315.0 120057.00	1002.62	25.93	92.88	0.00	211.25	23.82	0.00	308.98	206.97	0.00	0.00
1462462316.0 120057.00	1003.88	25.93	93.04	0.00	210.02	22.98	0.00	308.93	192.69	0.00	0.00
1462462317.0 120057.00	1001.36	25.93	87.34	0.00	219.96	23.55	0.00	309.43	192.69	0.00	0.00
1462462318.0 120057.00	1002.62	25.93	93.04	0.00	210.02	22.66	0.00	308.93	225.21	0.00	0.00
1462462319.0 120057.00	1000.97	25.75	93.04	0.00	211.25	22.84	0.00	308.93	206.97	0.00	0.00
1462462320.0 120057.00	1002.62	25.93	89.56	0.00	217.45	22.04	0.00	309.21	225.21	0.00	0.00
1462462321.0 120057.00	1003.47	25.75	92.72	0.00	212.48	22.04	0.00	309.04	206.97	0.00	0.00
1462462322.0 120057.00	1003.88	25.93	92.72	0.00	210.02	22.38	0.00	309.10	225.21	0.00	0.00
1462462323.0 120057.00	1002.62	25.93	92.72	0.00	214.96	21.68	0.00	309.10	206.97	0.00	0.00
1462462324.0 120057.00	1003.02	26.12	92.72	0.00	212.48	22.38	0.00	309.10	225.21	0.00	0.00
1462462325.0 120057.00	1002.22	25.75	93.04	0.00	208.80	21.87	0.00	308.98	206.97	0.00	0.00
1462462326.0 120057.00	1003.88	25.93	93.04	0.00	213.72	22.25	0.00	308.93	206.97	0.00	0.00
1462462327.0 120057.00	1002.62	25.93	92.88	1.76	213.72	21.87	0.00	308.98	206.97	0.00	0.00
1462462328.0 120057.00	1002.62	25.93	93.20	0.00	210.02	21.59	0.00	308.98	225.21	0.00	0.00
1462462329.0 120057.00	1002.62	25.93	93.20	0.00	211.25	22.18	0.00	308.93	206.97	0.00	0.00
1462462330.0 120057.00	1002.62	25.93	92.72	0.00	217.45	22.18	0.00	308.98	225.21	0.00	0.00
1462462331.0 120057.00	1001.36	25.93	93.20	0.00	212.48	20.97	0.00	308.98	225.21	0.00	0.00
1462462332.0 120057.00	1001.36	25.93	92.25	0.00	213.72	21.19	0.00	309.10	249.72	0.00	0.00
1462462333.0 120057.00	1001.36	25.93	92.72	0.00	217.45	21.36	0.00	309.15	225.21	0.00	0.00
1462462334.0 120057.00	1001.36	25.93	93.04	0.00	208.80	21.01	0.00	308.87	225.21	0.00	0.00
1462462335.0 120057.00	1002.62	25.93	93.67	0.00	205.15	21.83	0.00	308.76	206.97	0.00	0.00
1462462336.0 120057.00	1001.36	25.93	84.18	0.00	213.72	20.17	0.00	309.43	249.72	0.00	0.00
1462462337.0 120057.00	1003.88	25.93	93.20	0.00	212.48	20.43	0.00	308.87	249.72	0.00	0.00
1462462338.0 120057.00	1002.62	25.93	93.67	0.00	205.15	21.49	0.00	308.70	206.97	0.00	0.00
1462462339.0 120057.00	1003.88	25.93	87.97	0.00	210.02	19.68	0.00	309.32	249.72	0.00	0.00
1462462339.0 120057.00	1001.76	26.12	92.72	0.00	218.70	20.00	0.00	308.98	249.72	0.00	0.00
1462462340.0 120057.00	1001.36	25.93	93.04	0.00	212.48	20.63	0.00	308.98	225.21	0.00	0.00
1462462341.0 120057.00	1001.36	25.93	93.04	0.00	211.25	20.59	0.00	309.04	249.72	0.00	0.00
1462462342.0 120057.00	1002.62	25.93	92.56	0.00	217.45	19.92	0.00	309.04	249.72	0.00	0.00
