# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463137201.0 82 2821.68	998.90	20.14	83.54	5.27	230.18	17.71	0.00	309.83	285.25	708.34	7307.27
1463137202.0 82 2821.68	999.30	20.33	88.77	3.51	228.89	18.87	0.00	310.11	473.68	708.34	7307.27
1463137203.0 82 2821.68	997.66	20.14	90.35	3.51	236.72	17.49	0.00	309.72	249.72	708.34	7307.27
1463137204.0 82 2821.68	998.06	20.33	83.07	5.27	225.04	18.12	0.00	310.00	249.72	708.34	7307.27
1463137205.0 82 2821.68	997.25	19.95	90.82	3.51	225.04	18.87	0.00	309.55	285.25	708.34	7307.27
1463137206.0 82 2821.68	997.66	20.14	88.77	3.51	232.78	17.88	0.00	309.72	285.25	708.34	7307.27
1463137207.0 82 2821.68	998.06	20.33	90.82	3.51	227.60	19.43	0.00	309.43	249.72	708.34	7307.27
1463137208.0 82 2821.68	998.06	20.33	85.60	3.51	225.04	18.70	0.00	309.83	285.25	708.34	7307.27
1463137209.0 82 2821.68	999.30	20.33	90.82	5.27	223.76	19.31	0.00	309.55	249.72	708.34	7307.27
1463137210.0 82 2821.68	997.66	20.14	90.35	3.51	226.32	18.94	0.00	309.66	249.72	708.34	7307.27
1463137211.0 82 2821.68	998.46	20.51	84.02	3.51	225.04	18.77	0.00	309.83	249.72	708.34	7307.27
1463137212.0 82 2821.68	997.66	20.14	90.51	5.27	223.76	18.94	0.00	309.66	249.72	708.34	7307.27
1463137213.0 82 2821.68	998.46	20.51	86.08	3.51	232.78	19.10	0.00	310.05	285.25	708.34	7307.27
1463137214.0 82 2821.68	998.46	20.51	90.51	5.27	225.04	19.00	0.00	309.60	285.25	708.34	7307.27
1463137215.0 82 2821.68	998.06	20.33	89.24	5.27	231.48	19.81	0.00	309.60	249.72	708.34	7307.27
1463137216.0 82 2821.68	999.30	20.33	79.43	1.76	226.32	16.70	0.00	310.17	285.25	708.34	7307.27
1463137217.0 82 2821.68	998.06	20.33	90.51	3.51	227.60	18.87	0.00	309.66	249.72	708.34	7307.27
1463137218.0 82 2821.68	998.90	20.14	86.39	5.27	234.09	18.20	0.00	309.83	285.25	708.34	7307.27
1463137219.0 82 2821.68	998.90	20.14	90.98	5.27	227.60	18.64	0.00	309.49	225.21	708.34	7307.27
1463137220.0 82 2821.68	998.06	20.33	84.97	1.76	230.18	19.57	0.00	309.77	285.25	708.34	7307.27
1463137221.0 82 2821.68	998.06	20.33	85.76	5.27	236.72	18.12	0.00	309.94	285.25	708.34	7307.27
1463137222.0 82 2821.68	998.06	20.33	90.51	3.51	228.89	19.10	0.00	309.66	249.72	708.34	7307.27
1463137223.0 82 2821.68	1000.94	20.51	85.76	3.51	226.32	17.58	0.00	309.83	249.72	708.34	7307.27
1463137224.0 82 2821.68	998.06	20.33	90.66	3.51	225.04	18.64	0.00	309.66	285.25	708.34	7307.27
1463137225.0 82 2821.68	998.06	20.33	85.28	3.51	232.78	18.27	0.00	309.94	285.25	708.34	7307.27
1463137226.0 82 2821.68	998.49	19.95	90.51	5.27	226.32	19.16	0.00	309.60	285.25	708.34	7307.27
1463137227.0 82 2821.68	998.06	20.33	81.33	5.27	231.48	18.94	0.00	309.60	249.72	708.34	7307.27
1463137228.0 82 2821.68	997.66	20.14	84.34	5.27	225.04	16.64	0.00	309.94	285.25	708.34	7307.27
1463137229.0 82 2821.68	997.66	20.14	83.70	3.51	230.18	18.64	0.00	309.55	285.25	708.34	7307.27
1463137230.0 82 2821.68	997.66	20.14	86.87	5.27	232.78	18.84	0.00	309.77	285.25	708.34	7307.27
1463137231.0 82 2821.68	997.66	20.14	91.14	3.51	228.89	19.28	0.00	309.43	285.25	708.34	7307.27
1463137232.0 82 2821.68	1000.54	20.33	85.60	3.51	225.04	19.10	0.00	309.89	249.72	708.34	7307.27
1463137233.0 82 2821.68	998.90	20.14	91.46	3.51	219.96	19.37	0.00	309.32	285.25	708.34	7307.27
1463137234.0 82 2821.68	998.06	20.33	90.51	5.27	226.32	19.63	0.00	309.66	249.72	708.34	7307.27
1463137235.0 82 2821.68	997.66	20.14	84.34	5.27	225.04	18.08	0.00	309.89	249.72	708.34	7307.27
1463137236.0 82 2821.68	999.30	20.33	90.51	5.27	227.60	18.00	0.00	309.66	249.72	708.34	7307.27
1463137237.0 82 2821.68	998.06	20.33	86.71	1.76	234.09	19.10	0.00	310.00	285.25	708.34	7307.27
1463137238.0 82 2821.68	998.06	20.33	90.66	5.27	225.04	18.46	0.00	309.60	225.21	708.34	7307.27
