1466093962.0 52 162104.64	1002.08	30.42	-24.84	694.08	207.58	-0.00	0.00	308.65	0.00	708.39	7307.28
1466093963.0 52 162104.64	1001.68	30.23	-24.84	734.29	200.35	-0.00	0.00	308.54	0.00	708.39	7307.28
1466093964.0 52 162104.64	1002.95	30.23	-25.00	793.69	203.95	-0.00	0.00	308.98	0.00	708.39	7307.28
1466093965.0 52 162104.64	1004.61	30.42	-24.84	833.85	201.55	-0.00	0.00	308.54	0.00	708.39	7307.28
1466093966.0 52 162104.64	1004.22	30.23	-24.84	839.08	201.55	-0.00	0.00	308.70	0.00	708.39	7307.28
1466093967.0 52 162104.64	1003.35	30.42	-24.84	844.32	208.80	-0.00	0.00	308.76	0.00	708.39	7307.28
1466093968.0 52 162104.64	1001.68	30.23	-25.00	818.13	202.74	-0.00	0.00	308.65	0.00	708.39	7307.28
1466093969.0 52 162104.64	1002.95	30.23	-24.84	833.85	200.35	-0.00	0.00	308.65	0.00	708.39	7307.28
1466093970.0 52 162104.64	1004.61	30.42	-24.84	912.36	210.02	-2.33	0.00	308.76	0.00	708.39	7307.28
1466093971.0 52 162104.64	1002.95	30.23	-24.84	955.94	205.15	-2.33	0.00	308.59	0.00	708.39	7307.28
1466093972.0 52 162104.64	1003.35	30.42	-24.84	1001.23	205.15	-0.00	0.00	308.65	0.00	708.39	7307.28
1466093972.0 52 162104.64	1004.22	30.23	-24.84	1034.31	210.02	-0.00	0.00	308.93	0.00	708.39	7307.28
1466093973.0 52 162104.64	1003.35	30.42	-24.84	1046.49	206.36	-2.33	0.00	308.65	0.00	708.39	7307.28
1466093974.0 52 162104.64	1004.61	30.42	-24.84	1037.79	202.74	-0.00	0.00	308.65	0.00	708.39	7307.28
1466093975.0 52 162104.64	1002.95	30.23	-24.84	1022.13	200.35	-0.00	0.00	308.65	0.00	708.39	7307.28
1466093976.0 52 162104.64	1003.35	30.42	-24.84	1041.27	212.48	-2.33	0.00	308.82	0.00	708.39	7307.28
1466093977.0 60 162104.64	1004.22	30.23	-24.68	1018.65	207.58	-0.00	0.00	308.76	0.00	708.39	7307.28
1466093978.0 60 162104.64	1003.35	30.42	-24.84	990.79	201.55	0.68	0.00	308.65	0.00	708.39	7307.28
1466093979.0 60 162104.64	1003.82	30.05	-24.68	976.85	202.74	-0.00	0.00	308.54	0.00	708.39	7307.28
1466093980.0 60 162104.64	1004.61	30.42	-24.84	989.04	210.02	-2.33	0.00	308.93	0.00	708.39	7307.28
1466093981.0 60 162104.64	1002.95	30.23	-24.84	985.56	205.15	-2.33	0.00	308.59	0.00	708.39	7307.28
1466093982.0 60 162104.64	1004.22	30.23	-24.68	983.82	202.74	-0.00	0.00	308.65	0.00	708.39	7307.28
1466093983.0 60 162104.64	1003.82	30.05	-24.84	994.27	201.55	-0.00	0.00	308.65	0.00	708.39	7307.28
1466093984.0 60 162104.64	1003.82	30.05	-24.84	1041.27	211.25	0.68	0.00	308.82	0.00	708.39	7307.28
1466093985.0 60 162104.64	1002.16	29.86	-24.84	1041.27	206.36	-0.00	0.00	308.54	0.00	708.39	7307.28
1466093986.0 60 162104.64	1003.82	30.05	-24.84	1030.83	202.74	-0.00	0.00	308.65	473.68	708.39	7307.28
1466093987.0 60 162104.64	1002.55	30.05	-24.84	999.49	207.58	-0.00	0.00	308.87	0.00	708.39	7307.28
1466093988.0 60 162104.64	1005.09	30.05	-24.84	947.23	205.15	-0.00	0.00	308.65	0.00	708.39	7307.28
1466093989.0 60 162104.64	1003.82	30.05	-24.84	884.45	202.74	-0.00	0.00	308.65	0.00	708.39	7307.28
1466093990.0 60 162104.64	1002.16	29.86	-24.68	828.61	196.79	-0.00	0.00	308.31	0.00	708.39	7307.28
1466093991.0 60 162104.64	1003.82	30.05	-24.84	849.55	202.74	-0.00	0.00	308.65	0.00	708.39	7307.28
1466093992.0 60 162104.64	1003.82	30.05	-25.00	893.17	201.55	-0.00	0.00	308.87	0.00	708.39	7307.28
1466093993.0 60 162104.64	1003.03	29.67	-25.00	961.17	212.48	-0.00	0.00	309.15	0.00	708.39	7307.28
1466093994.0 60 162104.64	1001.76	29.67	-24.68	964.65	202.74	-0.00	0.00	308.65	0.00	708.39	7307.28
1466093995.0 60 162104.64	1003.03	29.67	-24.84	976.85	202.74	-2.33	0.00	308.65	0.00	708.39	7307.28
1466093996.0 60 162104.64	1003.42	29.86	-24.84	992.53	202.74	-0.00	0.00	308.70	0.00	708.39	7307.28
1466093997.0 60 162104.64	1003.42	29.86	-24.84	1034.31	210.02	-2.33	0.00	308.70	0.00	708.39	7307.28
1466093998.0 60 162104.64	1003.42	29.86	-24.84	1037.79	203.95	-0.00	0.00	308.54	0.00	708.39	7307.28
1466093999.0 60 162104.64	1001.76	29.67	-25.00	1044.75	202.74	-0.00	0.00	308.93	0.00	708.39	7307.28
1466094000.0 60 162104.64	1003.03	29.67	-25.00	1083.02	210.02	-0.00	0.00	308.98	0.00	708.39	7307.28
1466094001.0 60 162104.64	1001.76	29.67	-24.84	1060.41	203.95	-0.00	0.00	308.65	0.00	708.39	7307.28
1466094002.0 60 162104.64	1002.16	29.86	-24.84	1053.45	203.95	-2.33	0.00	308.65	0.00	708.39	7307.28
1466094005.0 58 5	30.05	68	197	80	-2.300	37	0.9	7328
1466094006.0 58 100386	-4	109	21	-2.33	0.76		7087307
1466094019.0 66 .16	24.818.61.5500		3080.00.39	.42	6	-2	751206.2.3300	36	0.08.307.216210	100	29.24.30.32.748	0.08.600	79	738
1466094026.0 66 162104.64	1003.42	29.86	-24.68	1100.41	208.80	-0.00	0.00	308.87	0.00	708.39	7307.28
1466094027.0 66 162104.64	1003.42	29.86	-24.84	1072.59	202.74	-0.00	0.00	308.59	0.00	708.39	7307.28
1466094028.0 66 162104.64	1002.16	29.86	-25.00	1069.11	202.74	-0.00	0.00	308.65	0.00	708.39	7307.28
1466094029.0 66 162104.64	1003.42	29.86	-24.84	1065.63	202.74	-0.00	0.00	308.65	0.00	708.39	7307.28
1466094030.0 66 162104.64	1002.55	30.05	-24.68	1086.50	207.58	-0.00	0.00	308.65	0.00	708.39	7307.28
1466094031.0 56 162104.64	1002.1.8684	.80	58	20.00.87		7087307
1466094032.0 56 002.0.054.84104	201-0.000	300	79	738
1466094032.0 56 162104.64	1003.82	30.05	-24.84	1034.31	201.55	-0.00	0.00	308.48	0.00	708.39	7307.28
1466094033.0 56 162104.64	1002.95	30.23	-24.68	1043.01	203.95	-0.00	0.00	308.87	0.00	708.39	7307.28
1466094034.0 56 162104.64	1002.55	30.05	-24.84	1036.05	202.74	-0.00	0.00	308.54	0.00	708.39	7307.28
1466094035.0 56 162104.64	1002.95	30.23	-24.84	1034.31	201.55	-0.00	0.00	308.48	0.00	708.39	7307.28
1466094036.0 56 162104.64	1002.95	30.23	-24.84	1030.83	199.16	-0.00	0.00	308.48	0.00	708.39	7307.28
1466094037.0 56 162104.64	1003.35	30.42	-24.84	1069.11	208.80	-0.00	0.00	308.76	0.00	708.39	7307.28
1466094038.0 56 162104.64	1002.95	30.23	-24.68	1079.54	211.25	-2.33	0.00	308.59	0.00	708.39	7307.28
1466094039.0 56 162104.64	1003.42	29.86	-24.84	1041.27	197.98	-0.00	0.00	308.37	0.00	708.39	7307.28
1466094040.0 56 162104.64	1002.95	30.23	-24.68	1046.49	197.98	-2.33	0.00	308.70	0.00	708.39	7307.28
1466094041.0 56 162104.64	1002.55	30.05	-24.84	1041.27	197.98	-0.00	0.00	308.42	0.00	708.39	7307.28
1466094042.0 56 162104.64	1002.95	30.23	-24.84	1048.23	200.35	-2.33	0.00	308.42	0.00	708.39	7307.28
1466094043.0 71 2	29	-24907.01.5.00		308	0.08.397.26	29	-24.1077207..44		3080.00.39	.28162104.64	155	3	-2	6.49.55	0	0.08.48	0.08.307.22.9523	-8	1055.1	0.600	35	0.00	39	728
1466094044.0 71 162104.64	100	30.24.69	206.368	0.08.6708.307.162104.64	1002.5.05	011.00.3.00	0.00	0.08.397.28
1466094045.0 71 162104.64	1004.0.23.68	.11	197.98	-0.00	0.00	308.37	0.00	70	730
1466094046.0 71 162104.64	1004.22	30.23	-25.00	966.40	208.80	-0.00	0.00	308.93	0.00	708.39	7307.28
1466094047.0 71 162104.64	1001.68	30.23	-24.84	907.13	202.74	-0.00	0.00	308.59	0.00	708.39	7307.28
