# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484470800.0 100 231503.79	996.10	18.27	35.60	0.00	219.96	3.69	-666.00	309.32	0.00	708.34	7307.27
1484470801.0 100 231503.79	993.22	18.08	42.56	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484470802.0 100 231503.79	993.63	18.27	36.23	0.00	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484470803.0 100 231503.79	994.03	18.46	41.14	0.00	218.70	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484470804.0 100 231503.79	994.86	18.27	43.67	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484470805.0 100 231503.79	994.03	18.46	43.20	1.76	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484470807.0 100 231503.79	995.27	18.46	47.63	0.00	222.49	0.68	-666.00	309.43	0.00	708.34	7307.27
1484470808.0 100 231503.79	996.10	18.27	39.72	0.00	219.96	-0.00	-666.00	309.55	473.68	708.34	7307.27
1484470809.0 100 231503.79	994.86	18.27	42.56	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484470810.0 100 231503.79	995.69	18.08	39.56	0.00	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484470811.0 100 231503.79	995.69	18.08	36.39	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484470812.0 100 231503.79	994.86	18.27	41.77	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484470813.0 100 231503.79	996.50	18.46	45.09	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484470814.0 100 231503.79	994.86	18.27	43.51	1.76	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484470815.0 100 231503.79	994.03	18.46	46.99	0.00	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484470816.0 100 231503.79	993.22	18.08	46.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
