# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1465196423.0 100 410.98	999.70	20.51	90.66	0.00	226.32	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196424.0 100 410.98	1000.94	20.51	86.39	0.00	228.89	-0.00	0.00	309.66	473.68	708.55	7307.76
1465196425.0 100 410.98	1002.19	20.51	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196426.0 100 410.98	1002.19	20.51	90.35	0.00	228.89	-2.33	0.00	309.66	473.68	708.55	7307.76
1465196427.0 100 410.98	1000.54	20.33	91.46	0.00	218.70	-0.00	0.00	309.32	473.68	708.55	7307.76
1465196428.0 100 410.98	1002.19	20.51	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196429.0 100 410.98	1001.78	20.33	90.35	0.00	226.32	-0.00	0.00	309.66	473.68	708.55	7307.76
1465196430.0 100 410.98	1001.78	20.33	89.08	0.00	225.04	-0.00	0.00	309.77	0.00	708.55	7307.76
1465196431.0 100 410.98	1000.11	20.70	90.82	0.00	226.32	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196432.0 100 410.98	1002.19	20.51	90.35	0.00	227.60	3.69	0.00	309.72	0.00	708.55	7307.76
1465196433.0 100 410.98	1000.94	20.51	90.51	0.00	223.76	-0.00	0.00	309.83	0.00	708.55	7307.76
1465196434.0 100 410.98	1001.78	20.33	90.98	0.00	227.60	-2.33	0.00	309.60	0.00	708.55	7307.76
1465196435.0 100 410.98	1002.19	20.51	88.29	0.00	230.18	-0.00	0.00	309.83	0.00	708.55	7307.76
1465196436.0 100 410.98	1002.19	20.51	90.51	0.00	227.60	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196437.0 100 410.98	1000.94	20.51	90.03	0.00	223.76	-0.00	0.00	309.83	0.00	708.55	7307.76
1465196437.0 100 410.98	1002.19	20.51	91.14	0.00	222.49	-0.00	0.00	309.43	0.00	708.55	7307.76
1465196438.0 100 410.98	1001.78	20.33	90.03	0.00	227.60	-0.00	0.00	309.77	0.00	708.55	7307.76
1465196439.0 100 410.98	1002.19	20.51	89.08	0.00	228.89	-0.00	0.00	309.77	0.00	708.55	7307.76
1465196440.0 100 410.98	1000.94	20.51	89.08	0.00	226.32	-0.00	0.00	309.83	0.00	708.55	7307.76
1465196441.0 100 410.98	1001.78	20.33	90.82	0.00	227.60	-0.00	0.00	309.49	0.00	708.55	7307.76
1465196442.0 100 410.98	1001.78	20.33	88.29	0.00	231.48	-2.33	0.00	309.77	0.00	708.55	7307.76
1465196443.0 100 410.98	1000.94	20.51	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196444.0 100 410.98	998.46	20.51	90.35	0.00	230.18	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196445.0 100 410.98	1002.19	20.51	90.51	0.00	223.76	-0.00	0.00	309.72	0.00	708.55	7307.76
1465196446.0 100 410.98	1002.19	20.51	90.51	0.00	230.18	-2.33	0.00	309.66	0.00	708.55	7307.76
1465196447.0 100 410.98	1002.19	20.51	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	708.55	7307.76
1465196448.0 100 410.98	1002.19	20.51	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	708.55	7307.76
1465196449.0 100 410.98	1002.19	20.51	90.82	0.00	227.60	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196450.0 100 410.98	1002.19	20.51	89.08	0.00	231.48	-0.00	0.00	309.72	0.00	708.55	7307.76
1465196451.0 100 410.98	1002.19	20.51	90.98	0.00	223.76	-2.33	0.00	309.60	0.00	708.55	7307.76
1465196452.0 100 410.98	1001.38	20.14	90.66	0.00	228.89	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196453.0 100 410.98	1002.19	20.51	90.82	0.00	227.60	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196454.0 100 410.98	1002.19	20.51	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196455.0 100 410.98	1001.78	20.33	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196456.0 100 410.98	999.70	20.51	83.54	0.00	225.04	-0.00	0.00	310.00	0.00	708.55	7307.76
1465196457.0 100 410.98	1001.78	20.33	90.35	0.00	225.04	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196458.0 100 410.98	1001.78	20.33	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	708.55	7307.76
1465196459.0 100 410.98	1001.78	20.33	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	708.55	7307.76
1465196460.0 100 410.98	1002.19	20.51	90.51	0.00	228.89	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196461.0 100 410.98	1002.19	20.51	90.66	0.00	227.60	-2.33	0.00	309.60	0.00	708.55	7307.76
1465196462.0 100 410.98	1001.35	20.70	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196463.0 100 410.98	1001.35	20.70	90.82	0.00	226.32	0.68	0.00	309.66	0.00	708.55	7307.76
1465196464.0 100 410.98	1000.94	20.51	88.45	0.00	225.04	-0.00	0.00	309.77	0.00	708.55	7307.76
1465196465.0 100 410.98	1000.54	20.33	90.66	0.00	227.60	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196466.0 100 410.98	1000.94	20.51	86.71	0.00	227.60	-0.00	0.00	309.94	0.00	708.55	7307.76
1465196467.0 100 410.98	1000.94	20.51	82.28	0.00	223.76	-0.00	0.00	309.83	473.68	708.55	7307.76
1465196468.0 100 410.98	1002.19	20.51	87.66	0.00	227.60	-0.00	0.00	309.83	0.00	708.55	7307.76
1465196469.0 100 410.98	1000.54	20.33	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196470.0 100 410.98	1002.59	20.70	91.14	0.00	221.22	-0.00	0.00	309.49	0.00	708.55	7307.76
1465196471.0 100 410.98	1001.78	20.33	90.51	0.00	225.04	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196472.0 100 410.98	1001.78	20.33	87.50	0.00	230.18	-0.00	0.00	309.83	0.00	708.55	7307.76
1465196473.0 100 410.98	1002.19	20.51	90.66	0.00	226.32	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196474.0 100 410.98	1000.54	20.33	90.82	0.00	230.18	-2.33	0.00	309.66	0.00	708.55	7307.76
1465196475.0 100 410.98	1000.11	20.70	87.97	0.00	225.04	-0.00	0.00	309.89	0.00	708.55	7307.76
1465196476.0 100 410.98	1002.59	20.70	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196477.0 100 410.98	999.70	20.51	89.72	0.00	230.18	0.68	0.00	309.72	0.00	708.55	7307.76
1465196478.0 100 410.98	1000.54	20.33	90.66	0.00	222.49	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196479.0 100 410.98	1000.94	20.51	87.82	0.00	232.78	-2.33	0.00	309.83	0.00	708.55	7307.76
1465196480.0 100 410.98	1002.59	20.70	90.82	0.00	222.49	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196481.0 100 410.98	1002.19	20.51	91.14	0.00	221.22	-0.00	0.00	309.49	0.00	708.55	7307.76
1465196482.0 100 410.98	1002.19	20.51	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196483.0 100 410.98	1000.94	20.51	90.19	0.00	230.18	-2.33	0.00	309.77	0.00	708.55	7307.76
1465196484.0 100 410.98	1000.54	20.33	90.35	0.00	223.76	-0.00	0.00	309.72	0.00	708.55	7307.76
1465196485.0 100 410.98	1002.59	20.70	90.82	0.00	226.32	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196486.0 100 410.98	999.70	20.51	90.66	0.00	226.32	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196487.0 100 410.98	1000.54	20.33	90.82	0.00	225.04	-2.33	0.00	309.60	0.00	708.55	7307.76
1465196488.0 100 410.98	1002.19	20.51	90.82	1.76	226.32	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196489.0 100 410.98	1002.19	20.51	87.03	0.00	225.04	-0.00	0.00	309.83	0.00	708.55	7307.76
1465196490.0 100 410.98	1000.94	20.51	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196491.0 100 410.98	1001.35	20.70	90.82	0.00	223.76	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196492.0 100 410.98	1002.59	20.70	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196493.0 100 410.98	1002.19	20.51	90.51	0.00	225.04	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196494.0 100 410.98	1001.78	20.33	90.51	0.00	223.76	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196495.0 100 410.98	1002.19	20.51	90.66	0.00	226.32	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196496.0 100 410.98	1001.75	20.89	90.66	0.00	227.60	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196497.0 100 410.98	1002.19	20.51	86.08	0.00	234.09	-0.00	0.00	309.89	0.00	708.55	7307.76
1465196498.0 100 410.98	1001.35	20.70	90.66	0.00	228.89	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196499.0 100 410.98	1002.59	20.70	89.87	0.00	228.89	-0.00	0.00	309.72	0.00	708.55	7307.76
1465196499.0 100 410.98	1002.59	20.70	86.55	0.00	225.04	-0.00	0.00	309.89	0.00	708.55	7307.76
1465196500.0 100 410.98	1000.94	20.51	89.87	0.00	228.89	-2.33	0.00	309.77	0.00	708.55	7307.76
1465196501.0 100 410.98	1000.11	20.70	90.98	0.00	223.76	-2.33	0.00	309.60	0.00	708.55	7307.76
1465196502.0 100 410.98	1002.59	20.70	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196503.0 100 410.98	1001.35	20.70	90.51	0.00	225.04	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196504.0 100 410.98	999.70	20.51	79.75	0.00	230.18	-0.00	0.00	309.83	0.00	708.55	7307.76
1465196505.0 100 410.98	1002.59	20.70	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196506.0 100 410.98	1002.59	20.70	90.51	0.00	231.48	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196507.0 100 410.98	1000.94	20.51	87.82	0.00	225.04	-0.00	0.00	309.83	0.00	708.55	7307.76
1465196508.0 100 410.98	1000.94	20.51	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	708.55	7307.76
1465196509.0 100 410.98	1002.59	20.70	90.03	0.00	231.48	-0.00	0.00	309.72	0.00	708.55	7307.76
1465196510.0 100 410.98	1001.35	20.70	90.66	0.00	222.49	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196511.0 100 410.98	1001.35	20.70	89.40	0.00	228.89	-0.00	0.00	309.83	0.00	708.55	7307.76
1465196512.0 100 410.98	1001.35	20.70	90.98	0.00	225.04	-0.00	0.00	309.49	0.00	708.55	7307.76
1465196513.0 100 410.98	1001.35	20.70	90.66	0.00	223.76	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196514.0 100 410.98	1001.35	20.70	90.66	0.00	227.60	-2.33	0.00	309.66	0.00	708.55	7307.76
1465196515.0 100 410.98	1002.99	20.89	87.66	0.00	231.48	-0.00	0.00	309.89	0.00	708.55	7307.76
1465196516.0 100 410.98	1000.94	20.51	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196517.0 100 410.98	1002.99	20.89	90.66	0.00	230.18	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196518.0 100 410.98	999.70	20.51	90.66	0.00	222.49	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196519.0 100 410.98	1002.59	20.70	90.66	0.00	228.89	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196520.0 100 410.98	1001.75	20.89	90.66	0.00	225.04	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196521.0 100 410.98	1001.35	20.70	90.35	0.00	225.04	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196522.0 100 410.98	1001.35	20.70	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.55	7307.76
1465196523.0 100 410.98	1000.94	20.51	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196524.0 100 410.98	1002.59	20.70	90.66	0.00	225.04	-2.33	0.00	309.60	0.00	708.55	7307.76
1465196525.0 100 410.98	1002.19	20.51	90.66	0.00	227.60	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196526.0 100 410.98	999.70	20.51	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196527.0 100 410.98	1002.59	20.70	90.82	0.00	225.04	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196528.0 100 410.98	998.46	20.51	90.51	0.00	226.32	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196529.0 100 410.98	1000.11	20.70	89.72	0.00	227.60	-0.00	0.00	309.77	0.00	708.55	7307.76
1465196530.0 100 410.98	1001.35	20.70	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196531.0 100 410.98	1000.94	20.51	90.35	0.00	228.89	-2.33	0.00	309.72	0.00	708.55	7307.76
1465196532.0 100 410.98	1002.59	20.70	84.65	0.00	225.04	-0.00	0.00	310.00	0.00	708.55	7307.76
1465196533.0 100 410.98	1000.94	20.51	90.35	0.00	226.32	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196534.0 100 410.98	1001.35	20.70	87.82	0.00	223.76	-0.00	0.00	309.77	0.00	708.55	7307.76
1465196535.0 100 410.98	1002.19	20.51	90.82	0.00	226.32	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196536.0 100 410.98	1002.59	20.70	90.51	0.00	230.18	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196537.0 100 410.98	1002.19	20.51	90.35	0.00	232.78	0.68	0.00	309.66	0.00	708.55	7307.76
1465196538.0 100 410.98	1001.35	20.70	86.87	0.00	225.04	-0.00	0.00	309.83	0.00	708.55	7307.76
1465196539.0 100 410.98	1001.35	20.70	90.82	0.00	227.60	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196540.0 100 410.98	1000.94	20.51	87.18	0.00	231.48	-0.00	0.00	309.72	473.68	708.55	7307.76
1465196541.0 100 410.98	1002.19	20.51	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196542.0 100 410.98	1002.19	20.51	90.66	0.00	228.89	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196543.0 100 410.98	1002.19	20.51	90.66	0.00	223.76	-2.33	0.00	309.66	0.00	708.55	7307.76
1465196544.0 100 410.98	1000.94	20.51	90.98	0.00	227.60	-2.33	0.00	309.55	0.00	708.55	7307.76
1465196545.0 100 410.98	999.70	20.51	90.82	0.00	221.22	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196546.0 100 410.98	1002.59	20.70	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196547.0 100 410.98	1001.75	20.89	86.39	0.00	225.04	-0.00	0.00	309.89	0.00	708.55	7307.76
1465196548.0 100 410.98	1002.59	20.70	90.03	0.00	231.48	-0.00	0.00	309.55	473.68	708.55	7307.76
1465196549.0 100 410.98	1001.35	20.70	90.66	0.00	222.49	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196550.0 100 410.98	1002.59	20.70	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196551.0 100 410.98	1000.11	20.70	78.64	0.00	225.04	-0.00	0.00	309.72	0.00	708.55	7307.76
1465196552.0 100 410.98	1000.94	20.51	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196553.0 100 410.98	1002.99	20.89	90.35	0.00	225.04	-0.00	0.00	309.72	0.00	708.55	7307.76
1465196554.0 100 410.98	1002.19	20.51	89.87	0.00	226.32	-0.00	0.00	309.77	0.00	708.55	7307.76
1465196555.0 100 410.98	1000.11	20.70	89.56	0.00	230.18	-2.33	0.00	309.72	0.00	708.55	7307.76
1465196556.0 100 410.98	1002.19	20.51	90.35	0.00	223.76	-2.33	0.00	309.72	0.00	708.55	7307.76
1465196557.0 100 410.98	1002.19	20.51	91.30	0.00	218.70	-0.00	0.00	309.38	0.00	708.55	7307.76
1465196558.0 100 410.98	1002.19	20.51	90.51	0.00	225.04	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196559.0 100 410.98	1002.59	20.70	90.35	0.00	225.04	-2.33	0.00	309.72	0.00	708.55	7307.76
1465196560.0 100 410.98	1002.19	20.51	89.08	0.00	223.76	-0.00	0.00	309.77	0.00	708.55	7307.76
1465196561.0 100 410.98	1000.94	20.51	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196561.0 100 410.98	1001.35	20.70	87.34	0.00	227.60	-0.00	0.00	309.77	0.00	708.55	7307.76
1465196562.0 100 410.98	1001.35	20.70	90.19	0.00	225.04	-0.00	0.00	309.83	0.00	708.55	7307.76
1465196563.0 100 410.98	1002.59	20.70	90.66	0.00	227.60	-2.33	0.00	309.60	0.00	708.55	7307.76
1465196564.0 100 410.98	1002.19	20.51	87.03	0.00	231.48	-0.00	0.00	309.83	0.00	708.55	7307.76
1465196565.0 100 410.98	1001.35	20.70	90.66	0.00	228.89	-2.33	0.00	309.60	0.00	708.55	7307.76
1465196566.0 100 410.98	1000.94	20.51	85.60	0.00	226.32	-0.00	0.00	309.77	0.00	708.55	7307.76
1465196567.0 100 410.98	1002.59	20.70	91.46	0.00	225.04	-2.33	0.00	309.32	0.00	708.55	7307.76
1465196568.0 100 410.98	1002.59	20.70	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196569.0 100 410.98	1000.11	20.70	90.35	0.00	230.18	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196570.0 100 410.98	1001.35	20.70	87.97	0.00	226.32	-2.33	0.00	309.83	0.00	708.55	7307.76
1465196571.0 100 410.98	1000.94	20.51	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196572.0 100 410.98	1002.99	20.89	86.55	0.00	234.09	-0.00	0.00	309.89	0.00	708.55	7307.76
1465196573.0 100 410.98	1002.59	20.70	90.51	0.00	226.32	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196574.0 100 410.98	1000.54	20.33	90.82	0.00	227.60	-2.33	0.00	309.60	0.00	708.55	7307.76
1465196575.0 100 410.98	1002.19	20.51	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196576.0 100 410.98	1001.35	20.70	90.51	0.00	228.89	-0.00	0.00	309.55	473.68	708.55	7307.76
1465196577.0 100 410.98	1000.94	20.51	90.51	0.00	223.76	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196578.0 100 410.98	1000.94	20.51	85.28	0.00	228.89	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196579.0 100 410.98	1001.35	20.70	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196580.0 100 410.98	1002.59	20.70	90.51	0.00	231.48	-2.33	0.00	309.55	0.00	708.55	7307.76
1465196581.0 100 410.98	1000.94	20.51	90.66	0.00	222.49	-2.33	0.00	309.55	0.00	708.55	7307.76
1465196582.0 100 410.98	1001.35	20.70	90.66	0.00	226.32	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196583.0 100 410.98	1002.59	20.70	90.66	0.00	225.04	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196584.0 100 410.98	998.87	20.70	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196585.0 100 410.98	1002.19	20.51	90.66	0.00	226.32	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196586.0 100 410.98	1001.35	20.70	89.72	0.00	228.89	-0.00	0.00	309.77	0.00	708.55	7307.76
1465196587.0 100 410.98	1000.11	20.70	90.66	0.00	227.60	-2.33	0.00	309.55	0.00	708.55	7307.76
1465196588.0 100 410.98	1001.35	20.70	88.61	0.00	223.76	-2.33	0.00	309.77	0.00	708.55	7307.76
1465196589.0 100 410.98	1002.59	20.70	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196590.0 100 410.98	1000.94	20.51	91.14	0.00	222.49	-2.33	0.00	309.43	0.00	708.55	7307.76
1465196591.0 100 410.98	1001.75	20.89	90.66	0.00	226.32	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196592.0 100 410.98	1001.78	20.33	87.34	0.00	225.04	-0.00	0.00	309.89	0.00	708.55	7307.76
1465196593.0 100 410.98	1000.94	20.51	90.35	0.00	226.32	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196594.0 100 410.98	999.70	20.51	90.19	0.00	228.89	-0.00	0.00	309.83	0.00	708.55	7307.76
1465196595.0 100 410.98	1000.11	20.70	89.08	0.00	227.60	-2.33	0.00	309.77	0.00	708.55	7307.76
1465196596.0 100 410.98	1002.59	20.70	90.03	0.00	231.48	-0.00	0.00	309.60	473.68	708.55	7307.76
1465196597.0 100 410.98	1002.19	20.51	88.13	0.00	225.04	-0.00	0.00	309.83	0.00	708.55	7307.76
1465196598.0 100 410.98	1000.94	20.51	90.82	0.00	225.04	-0.00	0.00	309.49	0.00	708.55	7307.76
1465196599.0 100 410.98	1000.11	20.70	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196600.0 100 410.98	1002.59	20.70	85.44	0.00	228.89	-0.00	0.00	309.49	0.00	708.55	7307.76
1465196601.0 100 410.98	1000.94	20.51	90.98	0.00	222.49	-2.33	0.00	309.49	0.00	708.55	7307.76
1465196602.0 100 410.98	1002.19	20.51	83.54	0.00	231.48	-0.00	0.00	309.94	0.00	708.55	7307.76
1465196603.0 100 410.98	1002.59	20.70	90.82	0.00	225.04	-0.00	0.00	309.72	0.00	708.55	7307.76
1465196604.0 100 410.98	1001.35	20.70	86.87	0.00	227.60	-2.33	0.00	309.55	0.00	708.55	7307.76
1465196605.0 100 410.98	999.70	20.51	87.18	0.00	231.48	-0.00	0.00	309.83	0.00	708.55	7307.76
1465196606.0 100 410.98	1000.94	20.51	90.82	0.00	226.32	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196607.0 100 410.98	1002.59	20.70	88.92	0.00	231.48	-0.00	0.00	309.72	0.00	708.55	7307.76
1465196608.0 100 410.98	1000.94	20.51	89.87	0.00	222.49	-0.00	0.00	309.77	0.00	708.55	7307.76
1465196609.0 100 410.98	1000.94	20.51	90.66	0.00	226.32	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196610.0 100 410.98	1002.59	20.70	89.72	0.00	223.76	-0.00	0.00	309.72	0.00	708.55	7307.76
1465196611.0 100 410.98	1002.59	20.70	90.82	0.00	227.60	-2.33	0.00	309.60	0.00	708.55	7307.76
1465196612.0 100 410.98	1001.35	20.70	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.55	7307.76
1465196613.0 100 410.98	1001.35	20.70	90.51	0.00	231.48	-0.00	0.00	309.72	0.00	708.55	7307.76
1465196614.0 100 410.98	1002.19	20.51	89.56	0.00	225.04	-2.33	0.00	309.72	0.00	708.55	7307.76
1465196615.0 100 410.98	1002.19	20.51	90.66	0.00	225.04	-2.33	0.00	309.60	0.00	708.55	7307.76
1465196616.0 100 410.98	1000.94	20.51	87.50	0.00	230.18	-0.00	0.00	309.72	0.00	708.55	7307.76
1465196617.0 100 410.98	1000.94	20.51	90.82	0.00	225.04	-0.00	0.00	309.72	0.00	708.55	7307.76
1465196618.0 100 410.98	1001.35	20.70	90.82	0.00	226.32	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196619.0 100 410.98	1001.35	20.70	87.34	0.00	231.48	-0.00	0.00	309.89	0.00	708.55	7307.76
1465196620.0 100 410.98	1002.19	20.51	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.55	7307.76
1465196621.0 100 410.98	1002.19	20.51	90.82	0.00	225.04	-0.00	0.00	309.60	0.00	708.55	7307.76
1465196622.0 100 410.98	1002.19	20.51	88.77	0.00	225.04	-0.00	0.00	309.66	0.00	708.55	7307.76
1465196623.0 100 410.98	1002.59	20.70	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
