# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479261600.0 100 195705.10	998.85	25.93	62.18	0.00	218.70	17.44	0.00	309.32	285.25	708.44	7307.36
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479261601.0 100 195705.10	997.60	25.93	62.18	0.00	223.76	16.47	0.00	309.60	285.25	708.44	7307.36
1479261602.0 100 195705.10	1000.11	25.93	61.39	0.00	219.96	17.71	0.00	309.38	344.01	708.44	7307.36
1479261603.0 100 195705.10	998.85	25.93	62.18	0.00	221.22	17.06	2.88	309.49	249.72	708.44	7307.36
1479261604.0 100 195705.10	1000.11	25.93	62.03	0.00	218.70	17.40	2.88	309.15	285.25	708.44	7307.36
1479261605.0 100 195705.10	998.85	25.93	62.03	0.00	221.22	17.40	2.88	309.49	285.25	708.44	7307.36
1479261606.0 100 195705.10	999.71	25.75	62.50	0.00	221.22	17.16	2.88	309.43	285.25	708.44	7307.36
1479261607.0 100 195705.10	1000.51	26.12	62.03	0.00	221.22	16.42	2.88	309.49	285.25	708.44	7307.36
1479261608.0 100 195705.10	998.46	25.75	62.18	0.00	219.96	16.70	2.88	309.49	285.25	708.44	7307.36
1479261609.0 100 195705.10	1000.51	26.12	62.18	0.00	218.70	16.70	2.88	309.49	344.01	708.44	7307.36
1479261610.0 100 195705.10	1000.11	25.93	61.87	0.00	219.96	17.06	2.88	309.27	285.25	708.44	7307.36
1479261611.0 100 195705.10	1000.11	25.93	61.23	0.00	218.70	17.40	2.88	309.55	285.25	708.44	7307.36
1479261612.0 100 195705.10	998.85	25.93	62.18	0.00	222.49	16.80	2.88	309.21	285.25	708.44	7307.36
1479261613.0 100 195705.10	1000.11	25.93	61.55	0.00	217.45	17.26	2.88	309.66	344.01	708.44	7307.36
1479261614.0 100 195705.10	999.71	25.75	61.55	0.00	216.20	16.96	2.88	309.21	285.25	708.44	7307.36
1479261615.0 100 195705.10	1001.36	25.93	61.55	0.00	216.20	17.06	2.88	309.27	249.72	708.44	7307.36
1479261616.0 100 195705.10	1000.11	25.93	62.34	0.00	222.49	17.79	2.88	309.32	285.25	708.44	7307.36
1479261617.0 100 195705.10	1000.11	25.93	61.55	0.00	221.22	16.42	2.88	309.38	285.25	708.44	7307.36
1479261618.0 100 195705.10	1001.36	25.93	61.87	0.00	225.04	17.96	2.88	309.55	344.01	708.44	7307.36
1479261619.0 100 195705.10	1000.11	25.93	62.18	0.00	217.45	16.80	2.88	309.43	344.01	708.44	7307.36
1479261620.0 100 195705.10	1001.36	25.93	61.71	0.00	222.49	17.16	1.44	309.38	285.25	708.44	7307.36
1479261621.0 100 195705.10	1000.11	25.93	61.39	0.00	217.45	17.30	1.44	309.27	473.68	708.44	7307.36
1479261622.0 100 195705.10	1000.11	25.93	62.18	0.00	222.49	17.40	1.44	309.32	249.72	708.44	7307.36
1479261623.0 100 195705.10	999.71	25.75	61.87	0.00	217.45	15.80	1.44	309.43	344.01	708.44	7307.36
1479261624.0 100 195705.10	1000.11	25.93	62.18	0.00	222.49	18.20	1.44	309.27	249.72	708.44	7307.36
1479261625.0 100 195705.10	1000.11	25.93	61.87	0.00	219.96	18.08	1.44	309.15	249.72	708.44	7307.36
1479261626.0 100 195705.10	1000.11	25.93	62.18	0.00	217.45	15.37	1.44	309.49	249.72	708.44	7307.36
1479261627.0 100 195705.10	1000.11	25.93	61.71	0.00	211.25	18.46	1.44	309.04	285.25	708.44	7307.36
1479261628.0 100 195705.10	997.60	25.93	61.87	0.00	218.70	17.71	1.44	309.38	344.01	708.44	7307.36
1479261629.0 100 195705.10	998.85	25.93	61.39	0.00	222.49	17.88	1.44	309.60	344.01	708.44	7307.36
1479261630.0 100 195705.10	1000.11	25.93	61.39	0.00	219.96	16.42	1.44	309.27	285.25	708.44	7307.36
