# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472806801.0 100 152535.34	999.35	19.21	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472806801.0 100 152535.34	999.35	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472806802.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472806803.0 100 152535.34	999.35	19.21	-24.84	0.00	227.60	0.68	-666.00	309.49	0.00	708.92	7307.68
1472806804.0 100 152535.34	1000.19	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472806804.0 100 152535.34	999.35	19.21	-24.68	0.00	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472806805.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472806806.0 100 152535.34	998.95	19.02	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472806806.0 100 152535.34	1000.19	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472806807.0 100 152535.34	999.35	19.21	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.92	7307.68
1472806808.0 100 152535.34	999.35	19.21	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472806809.0 100 152535.34	998.54	18.83	-25.16	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472806809.0 100 152535.34	1000.19	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472806810.0 100 152535.34	998.95	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472806811.0 100 152535.34	998.95	19.02	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472806812.0 100 152535.34	998.54	18.83	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472806812.0 100 152535.34	998.95	19.02	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472806813.0 100 152535.34	998.95	19.02	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472806814.0 100 152535.34	998.54	18.83	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
