# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479679200.0 100 182005.50	999.19	26.68	62.18	0.00	217.45	13.35	0.00	309.32	344.01	707.73	7308.04
1479679201.0 100 182005.50	998.79	26.50	62.50	0.00	216.20	13.23	0.00	309.15	344.01	707.73	7308.04
1479679202.0 100 182005.50	999.19	26.68	62.50	0.00	222.49	13.90	0.00	309.43	344.01	707.73	7308.04
1479679203.0 100 182005.50	999.19	26.68	62.50	0.00	217.45	13.46	0.00	309.15	344.01	707.73	7308.04
1479679204.0 100 182005.50	999.19	26.68	62.50	0.00	217.45	13.58	0.00	309.43	473.68	707.73	7308.04
1479679205.0 100 182005.50	997.93	26.68	62.03	0.00	221.22	11.98	0.00	309.32	473.68	707.73	7308.04
1479679206.0 100 182005.50	999.19	26.68	61.87	0.00	218.70	13.23	0.00	309.49	344.01	707.73	7308.04
1479679207.0 100 182005.50	999.19	26.68	62.18	0.00	221.22	14.57	0.00	309.43	344.01	707.73	7308.04
1479679208.0 100 182005.50	999.19	26.68	62.66	0.00	218.70	13.46	0.00	309.55	473.68	707.73	7308.04
1479679209.0 100 182005.50	999.59	26.87	71.68	0.00	222.49	12.44	0.00	309.32	285.25	707.73	7308.04
1479679210.0 100 182005.50	999.19	26.68	61.55	0.00	218.70	11.82	0.00	309.60	344.01	707.73	7308.04
1479679212.0 100 182005.50	999.19	26.68	62.34	0.00	222.49	14.57	0.00	309.21	344.01	707.73	7308.04
1479679213.0 100 182005.50	997.93	26.68	62.50	0.00	217.45	14.10	0.00	309.27	344.01	707.73	7308.04
1479679214.0 100 182005.50	999.19	26.68	62.66	0.00	217.45	11.65	0.00	309.38	344.01	707.73	7308.04
1479679215.0 100 182005.50	998.33	26.87	62.66	0.00	217.45	13.23	0.00	309.49	473.68	707.73	7308.04
1479679216.0 100 182005.50	997.93	26.68	62.18	0.00	219.96	12.14	0.00	309.27	344.01	707.73	7308.04
1479679217.0 100 182005.50	997.93	26.68	62.50	0.00	217.45	12.98	0.00	309.32	473.68	707.73	7308.04
1479679218.0 100 182005.50	997.54	26.50	62.18	0.00	218.70	12.85	0.00	309.32	344.01	707.73	7308.04
1479679219.0 100 182005.50	997.93	26.68	58.70	0.00	217.45	13.23	0.00	309.27	344.01	707.73	7308.04
1479679220.0 100 182005.50	999.19	26.68	62.03	0.00	219.96	12.72	0.00	309.27	285.25	707.73	7308.04
1479679221.0 100 182005.50	999.19	26.68	62.18	0.00	219.96	13.69	0.00	309.38	285.25	707.73	7308.04
1479679222.0 100 182005.50	999.19	26.68	62.34	0.00	217.45	11.98	0.00	309.27	344.01	707.73	7308.04
1479679223.0 100 182005.50	1000.85	26.87	62.34	0.00	217.45	12.72	0.00	309.32	344.01	707.73	7308.04
1479679224.0 100 182005.50	997.93	26.68	62.34	0.00	222.49	14.29	0.00	309.21	473.68	707.73	7308.04
1479679225.0 100 182005.50	999.19	26.68	62.18	0.00	217.45	15.07	0.00	309.32	473.68	707.73	7308.04
1479679226.0 100 182005.50	998.79	26.50	62.50	0.00	212.48	15.07	0.00	308.98	344.01	707.73	7308.04
1479679227.0 100 182005.50	997.54	26.50	62.66	0.00	222.49	13.46	0.00	309.21	344.01	707.73	7308.04
1479679228.0 100 182005.50	999.19	26.68	62.66	0.00	217.45	9.71	0.00	309.60	0.00	707.73	7308.04
1479679229.0 100 182005.50	999.19	26.68	62.34	0.00	221.22	13.35	0.00	309.15	285.25	707.73	7308.04
1479679230.0 100 182005.50	999.19	26.68	62.66	0.00	217.45	11.82	0.00	309.60	0.00	707.73	7308.04
1479679231.0 100 182005.50	997.54	26.50	62.50	0.00	219.96	14.00	0.00	309.27	285.25	707.73	7308.04
1479679232.0 100 182005.50	997.93	26.68	62.82	0.00	217.45	14.00	0.00	309.55	285.25	707.73	7308.04
1479679233.0 100 182005.50	997.93	26.68	62.18	0.00	221.22	13.69	0.00	309.21	344.01	707.73	7308.04
1479679234.0 100 182005.50	999.19	26.68	62.66	0.00	225.04	14.10	0.00	309.55	285.25	707.73	7308.04
1479679235.0 100 182005.50	999.19	26.68	62.50	0.00	221.22	13.46	0.00	309.32	0.00	707.73	7308.04
1479679236.0 100 182005.50	999.19	26.68	62.34	0.00	216.20	14.99	0.00	309.27	344.01	707.73	7308.04
1479679237.0 100 182005.50	997.93	26.68	62.50	0.00	219.96	13.35	0.00	309.43	0.00	707.73	7308.04
1479679238.0 100 182005.50	997.93	26.68	65.19	0.00	221.22	14.57	0.00	309.27	344.01	707.73	7308.04
1479679239.0 100 182005.50	999.19	26.68	61.87	0.00	221.22	12.98	0.00	309.55	344.01	707.73	7308.04
1479679241.0 100 182005.50	997.93	26.68	63.45	0.00	217.45	13.90	0.00	309.27	344.01	707.73	7308.04
1479679242.0 100 182005.50	999.19	26.68	61.55	0.00	217.45	13.23	0.00	309.55	344.01	707.73	7308.04
1479679243.0 100 182005.50	999.19	26.68	62.34	0.00	218.70	14.00	0.00	309.27	0.00	707.73	7308.04
1479679244.0 100 182005.50	997.93	26.68	62.82	0.00	217.45	11.98	0.00	309.49	285.25	707.73	7308.04
1479679245.0 100 182005.50	997.54	26.50	62.34	0.00	222.49	12.85	0.00	309.55	344.01	707.73	7308.04
1479679246.0 100 182005.50	998.79	26.50	62.34	0.00	221.22	11.65	0.00	309.60	285.25	707.73	7308.04
1479679247.0 100 182005.50	997.93	26.68	62.82	0.00	216.20	13.79	0.00	309.21	285.25	707.73	7308.04
1479679248.0 100 182005.50	998.79	26.50	61.71	0.00	216.20	13.90	0.00	309.21	344.01	707.73	7308.04
1479679249.0 100 182005.50	997.93	26.68	62.66	0.00	216.20	14.99	0.00	309.27	285.25	707.73	7308.04
1479679250.0 100 182005.50	999.19	26.68	62.66	0.00	227.60	15.99	0.00	309.27	344.01	707.73	7308.04
1479679251.0 100 182005.50	997.93	26.68	61.71	0.00	214.96	12.58	0.00	309.21	344.01	707.73	7308.04
1479679252.0 100 182005.50	999.19	26.68	62.03	0.00	222.49	15.45	0.00	309.27	285.25	707.73	7308.04
1479679253.0 100 182005.50	999.19	26.68	58.23	0.00	216.20	15.86	0.00	309.27	344.01	707.73	7308.04
1479679254.0 100 182005.50	997.93	26.68	62.18	0.00	221.22	13.46	0.00	309.27	473.68	707.73	7308.04
1479679255.0 100 182005.50	998.79	26.50	62.34	0.00	218.70	14.66	0.00	309.32	473.68	707.73	7308.04
1479679256.0 100 182005.50	997.54	26.50	62.82	0.00	221.22	12.98	0.00	309.27	285.25	707.73	7308.04
1479679257.0 100 182005.50	997.93	26.68	61.87	0.00	218.70	13.46	0.00	309.38	285.25	707.73	7308.04
1479679258.0 100 182005.50	997.93	26.68	62.66	0.00	227.60	12.98	0.00	309.55	285.25	707.73	7308.04
1479679259.0 100 182005.50	997.93	26.68	62.66	0.00	216.20	15.59	0.00	309.15	473.68	707.73	7308.04
1479679260.0 100 182005.50	998.79	26.50	62.66	0.00	222.49	13.79	0.00	309.38	473.68	707.73	7308.04
1479679261.0 100 182005.50	997.54	26.50	61.39	0.00	222.49	14.10	0.00	309.38	344.01	707.73	7308.04
1479679262.0 100 182005.50	997.93	26.68	61.87	0.00	217.45	14.66	0.00	309.32	473.68	707.73	7308.04
1479679263.0 100 182005.50	999.19	26.68	62.18	0.00	222.49	14.91	0.00	309.38	344.01	707.73	7308.04
1479679264.0 100 182005.50	999.19	26.68	62.50	0.00	218.70	14.20	0.00	309.49	473.68	707.73	7308.04
1479679265.0 100 182005.50	999.19	26.68	62.34	0.00	225.04	14.10	0.00	309.27	285.25	707.73	7308.04
1479679266.0 100 182005.50	997.93	26.68	61.55	0.00	216.20	14.10	0.00	309.55	473.68	707.73	7308.04
1479679268.0 100 182005.50	997.93	26.68	62.03	0.00	221.22	14.74	0.00	309.27	285.25	707.73	7308.04
1479679269.0 100 182005.50	997.93	26.68	61.87	0.00	217.45	12.72	0.00	309.66	473.68	707.73	7308.04
1479679270.0 100 182005.50	999.19	26.68	62.18	0.00	222.49	14.74	0.00	309.49	344.01	707.73	7308.04
1479679271.0 100 182005.50	997.93	26.68	61.87	0.00	221.22	14.29	0.00	309.21	344.01	707.73	7308.04
1479679272.0 100 182005.50	996.68	26.68	62.66	0.00	216.20	15.45	0.00	309.21	285.25	707.73	7308.04
1479679273.0 100 182005.50	997.54	26.50	62.82	0.00	217.45	14.57	0.00	309.27	344.01	707.73	7308.04
1479679274.0 100 182005.50	999.19	26.68	62.50	0.00	217.45	14.57	0.00	309.27	473.68	707.73	7308.04
1479679275.0 100 182005.50	999.19	26.68	63.13	0.00	217.45	13.23	0.00	309.21	344.01	707.73	7308.04
1479679276.0 100 182005.50	998.79	26.50	62.03	0.00	222.49	14.48	0.00	309.27	285.25	707.73	7308.04
1479679277.0 100 182005.50	999.19	26.68	61.87	0.00	216.20	14.10	0.00	309.27	344.01	707.73	7308.04
1479679278.0 100 182005.50	997.54	26.50	62.66	0.00	218.70	14.66	0.00	309.49	285.25	707.73	7308.04
1479679279.0 100 182005.50	999.19	26.68	62.50	0.00	216.20	16.12	0.00	309.27	473.68	707.73	7308.04
1479679280.0 100 182005.50	998.33	26.87	62.18	0.00	218.70	13.35	0.00	309.49	473.68	707.73	7308.04
1479679281.0 100 182005.50	999.19	26.68	62.34	0.00	218.70	14.57	0.00	309.32	344.01	707.73	7308.04
1479679282.0 100 182005.50	998.79	26.50	62.03	0.00	218.70	14.83	0.00	309.27	344.01	707.73	7308.04
1479679283.0 100 182005.50	999.19	26.68	62.34	0.00	211.25	15.93	0.00	309.10	285.25	707.73	7308.04
1479679284.0 100 182005.50	999.19	26.68	62.34	0.00	223.76	12.98	0.00	309.43	285.25	707.73	7308.04
1479679285.0 100 182005.50	999.19	26.68	62.18	0.00	216.20	14.39	0.00	309.15	344.01	707.73	7308.04
1479679286.0 100 182005.50	997.54	26.50	62.66	0.00	228.89	16.24	0.00	309.43	285.25	707.73	7308.04
1479679287.0 100 182005.50	999.19	26.68	62.50	0.00	216.20	14.66	0.00	309.21	344.01	707.73	7308.04
1479679288.0 100 182005.50	997.93	26.68	62.34	0.00	223.76	15.15	0.00	309.43	285.25	707.73	7308.04
1479679289.0 100 182005.50	997.93	26.68	62.18	0.00	218.70	15.45	0.00	309.21	344.01	707.73	7308.04
1479679290.0 100 182005.50	999.19	26.68	62.50	0.00	222.49	14.66	0.00	309.43	285.25	707.73	7308.04
1479679291.0 100 182005.50	998.33	26.87	62.34	0.00	219.96	13.58	0.00	309.27	285.25	707.73	7308.04
1479679292.0 100 182005.50	998.33	26.87	62.50	0.00	216.20	12.85	0.00	309.60	344.01	707.73	7308.04
1479679293.0 100 182005.50	999.19	26.68	61.87	0.00	223.76	14.99	0.00	309.21	344.01	707.73	7308.04
1479679294.0 100 182005.50	999.59	26.87	61.87	0.00	217.45	14.10	0.00	309.60	344.01	707.73	7308.04
1479679296.0 100 182005.50	999.19	26.68	62.18	0.00	219.96	11.47	0.00	309.49	473.68	707.73	7308.04
1479679297.0 100 182005.50	997.54	26.50	62.03	0.00	221.22	12.58	0.00	309.43	344.01	707.73	7308.04
1479679298.0 100 182005.50	998.33	26.87	62.34	0.00	216.20	13.46	0.00	309.43	285.25	707.73	7308.04
1479679299.0 100 182005.50	997.93	26.68	62.50	0.00	218.70	15.99	0.00	309.27	285.25	707.73	7308.04
1479679300.0 100 182005.50	998.79	26.50	62.03	0.00	217.45	13.90	0.00	309.38	285.25	707.73	7308.04
1479679301.0 100 182005.50	999.19	26.68	63.13	0.00	218.70	15.15	0.00	309.32	344.01	707.73	7308.04
1479679302.0 100 182005.50	998.79	26.50	62.03	0.00	226.32	15.99	0.00	309.72	285.25	707.73	7308.04
1479679303.0 100 182005.50	999.19	26.68	62.18	0.00	219.96	14.74	0.00	309.32	344.01	707.73	7308.04
1479679304.0 100 182005.50	999.19	26.68	62.03	0.00	223.76	14.39	0.00	309.55	344.01	707.73	7308.04
1479679305.0 100 182005.50	997.93	26.68	61.87	0.00	216.20	14.39	0.00	309.27	473.68	707.73	7308.04
1479679306.0 100 182005.50	999.19	26.68	62.50	0.00	216.20	14.83	0.00	309.27	285.25	707.73	7308.04
1479679307.0 100 182005.50	999.19	26.68	62.18	0.00	219.96	13.35	0.00	309.49	344.01	707.73	7308.04
1479679308.0 100 182005.50	999.19	26.68	62.18	0.00	223.76	16.05	0.00	309.27	285.25	707.73	7308.04
1479679309.0 100 182005.50	999.19	26.68	62.03	0.00	214.96	13.90	0.00	309.27	344.01	707.73	7308.04
1479679310.0 100 182005.50	999.19	26.68	62.18	0.00	223.76	14.83	0.00	309.27	344.01	707.73	7308.04
1479679311.0 100 182005.50	997.93	26.68	62.18	0.00	216.20	14.57	0.00	309.38	344.01	707.73	7308.04
1479679312.0 100 182005.50	999.19	26.68	62.18	0.00	227.60	15.59	0.00	309.43	285.25	707.73	7308.04
1479679313.0 100 182005.50	998.79	26.50	61.87	0.00	216.20	15.23	0.00	309.27	344.01	707.73	7308.04
1479679314.0 100 182005.50	999.19	26.68	62.50	0.00	222.49	15.23	0.00	309.21	344.01	707.73	7308.04
1479679315.0 100 182005.50	997.93	26.68	61.08	0.00	216.20	15.86	0.00	309.32	344.01	707.73	7308.04
1479679316.0 100 182005.50	999.59	26.87	62.34	0.00	221.22	15.45	2.88	309.43	344.01	707.73	7308.04
1479679317.0 100 182005.50	999.19	26.68	62.34	0.00	219.96	15.59	2.88	309.32	285.25	707.73	7308.04
1479679318.0 100 182005.50	997.93	26.68	61.87	0.00	216.20	15.23	2.88	309.21	344.01	707.73	7308.04
1479679319.0 100 182005.50	997.93	26.68	62.34	0.00	221.22	12.72	2.88	309.38	285.25	707.73	7308.04
1479679320.0 100 182005.50	999.19	26.68	61.87	0.00	218.70	14.74	2.88	309.27	344.01	707.73	7308.04
1479679321.0 100 182005.50	999.19	26.68	62.34	0.00	222.49	13.69	2.88	309.32	285.25	707.73	7308.04
1479679322.0 100 182005.50	998.79	26.50	61.87	0.00	221.22	15.23	2.88	309.60	285.25	707.73	7308.04
1479679324.0 100 182005.50	999.19	26.68	61.39	0.00	219.96	15.23	2.88	309.32	344.01	707.73	7308.04
1479679325.0 100 182005.50	999.19	26.68	61.55	0.00	217.45	14.57	2.88	309.49	0.00	707.73	7308.04
1479679326.0 100 182005.50	999.19	26.68	62.34	0.00	219.96	14.74	2.88	309.27	285.25	707.73	7308.04
1479679327.0 100 182005.50	997.54	26.50	61.23	0.00	217.45	14.00	1.44	309.55	473.68	707.73	7308.04
1479679328.0 100 182005.50	998.33	26.87	61.55	0.00	225.04	14.39	1.44	309.55	285.25	707.73	7308.04
1479679329.0 100 182005.50	999.59	26.87	61.71	0.00	217.45	14.66	1.44	309.21	344.01	707.73	7308.04
1479679330.0 100 182005.50	997.93	26.68	62.03	0.00	216.20	16.42	1.44	309.21	344.01	707.73	7308.04
1479679331.0 100 182005.50	997.93	26.68	65.51	0.00	217.45	14.66	1.44	309.32	285.25	707.73	7308.04
1479679332.0 100 182005.50	999.19	26.68	61.71	0.00	216.20	13.58	1.44	309.38	344.01	707.73	7308.04
1479679333.0 100 182005.50	997.54	26.50	61.87	0.00	221.22	13.46	1.44	309.49	344.01	707.73	7308.04
1479679334.0 100 182005.50	1000.85	26.87	62.18	0.00	216.20	15.93	1.44	309.49	473.68	707.73	7308.04
1479679335.0 100 182005.50	998.33	26.87	61.87	0.00	219.96	14.10	1.44	309.27	285.25	707.73	7308.04
1479679336.0 100 182005.50	999.59	26.87	61.71	0.00	217.45	14.48	1.44	309.60	285.25	707.73	7308.04
