# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477274400.0 100 -0.00	1001.98	27.99	60.28	0.00	217.45	15.80	0.00	309.32	225.21	0.00	0.00
1477274401.0 100 -0.00	1001.18	27.62	59.81	0.00	218.70	16.12	0.00	309.32	0.00	0.00	0.00
1477274402.0 100 -0.00	1001.58	27.80	59.65	0.00	217.45	15.07	0.00	309.32	285.25	0.00	0.00
1477274403.0 100 -0.00	1001.98	27.99	59.49	0.00	216.20	14.83	0.00	309.27	285.25	0.00	0.00
1477274404.0 100 -0.00	1001.58	27.80	59.18	0.00	214.96	15.93	0.00	309.21	285.25	0.00	0.00
1477274405.0 100 -0.00	1001.58	27.80	59.18	0.00	216.20	16.24	0.00	309.21	344.01	0.00	0.00
1477274406.0 100 -0.00	1001.98	27.99	59.49	0.00	214.96	16.05	0.00	309.27	285.25	0.00	0.00
1477274407.0 100 -0.00	1001.58	27.80	59.34	0.00	216.20	15.80	0.00	309.21	249.72	0.00	0.00
1477274409.0 100 -0.00	1001.98	27.99	59.49	0.00	216.20	13.79	0.00	309.43	473.68	0.00	0.00
1477274410.0 100 -0.00	1001.58	27.80	59.34	0.00	214.96	14.57	0.00	309.15	285.25	0.00	0.00
1477274411.0 100 -0.00	1003.24	27.99	65.19	0.00	217.45	15.80	0.00	309.10	344.01	0.00	0.00
1477274412.0 100 -0.00	1003.24	27.99	59.49	0.00	216.20	16.53	0.00	309.15	285.25	0.00	0.00
1477274413.0 100 -0.00	1001.58	27.80	59.81	0.00	216.20	16.53	0.00	309.49	285.25	0.00	0.00
1477274414.0 100 -0.00	1003.24	27.99	59.49	0.00	219.96	15.23	0.00	309.10	285.25	0.00	0.00
1477274415.0 100 -0.00	1001.18	27.62	59.02	0.00	218.70	15.52	0.00	309.38	249.72	0.00	0.00
1477274416.0 100 -0.00	1001.58	27.80	59.65	0.00	217.45	17.26	0.00	309.10	285.25	0.00	0.00
1477274417.0 100 -0.00	1001.58	27.80	59.65	0.00	221.22	15.73	0.00	309.32	285.25	0.00	0.00
1477274418.0 100 -0.00	1003.24	27.99	67.41	0.00	214.96	15.45	0.00	309.15	285.25	0.00	0.00
1477274419.0 100 -0.00	1002.44	27.62	59.49	0.00	221.22	15.80	0.00	309.38	285.25	0.00	0.00
1477274420.0 100 -0.00	1001.98	27.99	59.34	0.00	213.72	17.16	0.00	309.10	285.25	0.00	0.00
1477274421.0 100 -0.00	1001.98	27.99	59.18	0.00	214.96	14.74	0.00	309.38	0.00	0.00	0.00
1477274422.0 100 -0.00	1001.58	27.80	59.49	0.00	218.70	15.15	0.00	309.27	285.25	0.00	0.00
1477274423.0 100 -0.00	1001.58	27.80	59.65	0.00	214.96	17.16	0.00	309.15	285.25	0.00	0.00
1477274424.0 100 -0.00	1001.58	27.80	59.97	0.00	216.20	14.20	0.00	309.38	285.25	0.00	0.00
1477274425.0 100 -0.00	1002.84	27.80	68.20	0.00	216.20	15.80	0.00	309.15	285.25	0.00	0.00
1477274426.0 100 -0.00	1001.58	27.80	59.34	0.00	216.20	16.53	0.00	309.38	285.25	0.00	0.00
1477274427.0 100 -0.00	1001.58	27.80	60.13	0.00	217.45	15.23	0.00	309.21	249.72	0.00	0.00
1477274428.0 100 -0.00	1001.58	27.80	59.49	0.00	216.20	15.07	0.00	309.32	344.01	0.00	0.00
1477274429.0 100 -0.00	1001.58	27.80	59.65	0.00	214.96	15.07	0.00	309.15	285.25	0.00	0.00
1477274430.0 100 -0.00	1001.98	27.99	55.70	0.00	219.96	16.59	0.00	309.43	285.25	0.00	0.00
1477274431.0 100 -0.00	1001.58	27.80	59.34	0.00	218.70	15.59	0.00	309.21	344.01	0.00	0.00
1477274432.0 100 -0.00	1001.98	27.99	59.81	0.00	210.02	17.58	0.00	308.87	285.25	0.00	0.00
1477274433.0 100 -0.00	1001.58	27.80	59.02	0.00	217.45	15.07	0.00	309.15	285.25	0.00	0.00
1477274434.0 100 -0.00	1001.58	27.80	59.81	0.00	213.72	13.69	0.00	309.32	285.25	0.00	0.00
