# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478980800.0 100 145731.00	999.06	27.80	57.12	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1478980801.0 100 145731.00	998.26	27.43	57.59	0.00	222.49	0.68	0.00	309.27	473.68	0.00	0.00
1478980802.0 100 145731.00	999.92	27.62	57.44	0.00	221.22	-0.00	0.00	309.66	0.00	0.00	0.00
1478980804.0 100 145731.00	997.40	27.62	57.75	0.00	225.04	3.69	0.00	309.43	0.00	0.00	0.00
1478980805.0 100 145731.00	998.66	27.62	57.75	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1478980806.0 100 145731.00	998.66	27.62	57.75	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1478980807.0 100 145731.00	998.66	27.62	58.07	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1478980808.0 100 145731.00	998.66	27.62	58.07	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1478980809.0 100 145731.00	998.66	27.62	57.91	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1478980810.0 100 145731.00	998.66	27.62	57.44	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1478980811.0 100 145731.00	998.26	27.43	57.28	0.00	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1478980812.0 100 145731.00	999.06	27.80	54.59	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1478980813.0 100 145731.00	998.26	27.43	58.23	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1478980814.0 100 145731.00	998.26	27.43	58.07	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1478980815.0 100 145731.00	998.26	27.43	57.44	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478980816.0 100 145731.00	998.26	27.43	57.75	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1478980817.0 100 145731.00	999.92	27.62	57.44	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1478980818.0 100 145731.00	998.66	27.62	57.75	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1478980819.0 100 145731.00	998.66	27.62	58.07	0.00	217.45	6.12	0.00	309.27	0.00	0.00	0.00
1478980820.0 100 145731.00	997.00	27.43	57.75	0.00	218.70	4.66	0.00	309.21	0.00	0.00	0.00
1478980821.0 100 145731.00	997.00	27.43	57.59	0.00	219.96	-2.33	0.00	309.55	0.00	0.00	0.00
1478980822.0 100 145731.00	998.66	27.62	58.07	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478980823.0 100 145731.00	998.66	27.62	56.96	0.00	221.22	-0.00	0.00	309.66	0.00	0.00	0.00
1478980824.0 100 145731.00	998.66	27.62	57.91	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1478980825.0 100 145731.00	998.26	27.43	57.75	0.00	219.96	-0.00	0.00	309.55	0.00	0.00	0.00
1478980826.0 100 145731.00	999.52	27.43	57.44	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1478980827.0 100 145731.00	999.92	27.62	58.23	0.00	219.96	0.68	0.00	309.32	473.68	0.00	0.00
1478980828.0 100 145731.00	999.06	27.80	58.23	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1478980829.0 100 145731.00	999.06	27.80	57.75	0.00	216.20	-2.33	1.44	309.15	0.00	0.00	0.00
1478980830.0 100 145731.00	999.52	27.43	58.07	0.00	216.20	3.69	1.44	309.21	0.00	0.00	0.00
1478980831.0 100 145731.00	999.92	27.62	57.59	0.00	227.60	-0.00	1.44	309.60	473.68	0.00	0.00
1478980832.0 100 145731.00	997.00	27.43	56.96	0.00	219.96	-0.00	1.44	309.43	473.68	0.00	0.00
1478980834.0 100 145731.00	997.40	27.62	57.59	1.76	219.96	4.66	1.44	309.27	0.00	0.00	0.00
1478980835.0 100 145731.00	999.06	27.80	58.07	0.00	217.45	0.68	1.44	309.32	0.00	0.00	0.00
1478980836.0 100 145731.00	998.66	27.62	57.75	0.00	221.22	3.69	1.44	309.27	473.68	0.00	0.00
1478980837.0 100 145731.00	997.80	27.80	57.75	0.00	214.96	3.69	1.44	309.27	0.00	0.00	0.00
1478980838.0 100 145731.00	997.40	27.62	58.07	0.00	219.96	7.67	1.44	309.21	0.00	0.00	0.00
1478980839.0 100 145731.00	998.66	27.62	57.75	0.00	214.96	-0.00	1.44	309.21	0.00	0.00	0.00
