# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469610001.0 100 105538.13	999.73	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610001.0 100 105538.13	1000.97	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610002.0 100 105538.13	1000.97	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469610003.0 100 105538.13	999.73	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469610004.0 100 105538.13	1001.38	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469610004.0 100 105538.13	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469610005.0 100 105538.13	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469610006.0 100 105538.13	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469610006.0 100 105538.13	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469610007.0 100 105538.13	999.73	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469610008.0 100 105538.13	1000.97	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469610009.0 100 105538.13	999.73	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469610009.0 100 105538.13	1000.57	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469610010.0 100 105538.13	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469610011.0 100 105538.13	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469610012.0 100 105538.13	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469610012.0 100 105538.13	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469610013.0 100 105538.13	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469610014.0 100 105538.13	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469610015.0 100 105538.13	1000.97	19.95	-24.84	0.00	226.32	3.69	-666.00	309.66	0.00	708.34	7307.27
1469610015.0 100 105538.13	999.73	19.95	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1469610016.0 100 105538.13	1000.57	19.77	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469610017.0 100 105538.13	999.73	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469610017.0 100 105538.13	1000.97	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469610018.0 100 105538.13	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469610019.0 100 105538.13	1000.57	19.77	-24.84	1.76	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469610020.0 100 105538.13	1000.97	19.95	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469610020.0 100 105538.13	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469610021.0 100 105538.13	1000.57	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469610022.0 100 105538.13	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469610023.0 100 105538.13	1000.57	19.77	-24.84	0.00	232.78	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469610023.0 100 105538.13	1000.97	19.95	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469610024.0 100 105538.13	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610025.0 100 105538.13	999.73	19.95	-24.84	0.00	228.89	2.44	-666.00	309.60	0.00	708.34	7307.27
1469610025.0 100 105538.13	999.33	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469610026.0 100 105538.13	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469610027.0 100 105538.13	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469610028.0 100 105538.13	999.73	19.95	-25.00	0.00	223.76	-2.33	-666.00	310.00	0.00	708.34	7307.27
1469610028.0 100 105538.13	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469610029.0 100 105538.13	999.73	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469610030.0 100 105538.13	1000.97	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610031.0 100 105538.13	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469610031.0 100 105538.13	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469610032.0 100 105538.13	998.09	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469610033.0 100 105538.13	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469610034.0 100 105538.13	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469610034.0 100 105538.13	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469610035.0 100 105538.13	999.33	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469610036.0 100 105538.13	999.33	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469610036.0 100 105538.13	1000.97	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469610037.0 100 105538.13	999.73	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610038.0 100 105538.13	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469610039.0 100 105538.13	1000.97	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469610039.0 100 105538.13	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610040.0 100 105538.13	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469610041.0 100 105538.13	1000.97	19.95	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469610042.0 100 105538.13	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469610042.0 100 105538.13	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610043.0 100 105538.13	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469610044.0 100 105538.13	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469610045.0 100 105538.13	1000.97	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469610045.0 100 105538.13	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610046.0 100 105538.13	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469610047.0 100 105538.13	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610047.0 100 105538.13	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469610048.0 100 105538.13	1000.14	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469610049.0 100 105538.13	999.73	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469610050.0 100 105538.13	1000.97	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469610050.0 100 105538.13	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610051.0 100 105538.13	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469610052.0 100 105538.13	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469610053.0 100 105538.13	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469610053.0 100 105538.13	1000.97	19.95	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469610054.0 100 105538.13	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469610055.0 100 105538.13	1000.57	19.77	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469610056.0 100 105538.13	999.73	19.95	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469610056.0 100 105538.13	1000.14	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610057.0 100 105538.13	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469610058.0 100 105538.13	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610058.0 100 105538.13	999.73	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610059.0 100 105538.13	1000.97	19.95	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1469610060.0 100 105538.13	1000.97	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469610061.0 100 105538.13	1000.97	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469610061.0 100 105538.13	1000.97	19.95	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1469610062.0 100 105538.13	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610063.0 100 105538.13	999.33	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610064.0 100 105538.13	1001.38	20.14	-25.16	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469610064.0 100 105538.13	1000.97	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610065.0 100 105538.13	998.49	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610066.0 100 105538.13	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610066.0 100 105538.13	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469610067.0 100 105538.13	1001.38	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469610068.0 100 105538.13	1001.38	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.77	473.68	708.34	7307.27
1469610069.0 100 105538.13	1000.97	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469610069.0 100 105538.13	1000.57	19.77	-25.16	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469610070.0 100 105538.13	999.73	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.72	473.68	708.34	7307.27
1469610071.0 100 105538.13	1001.38	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469610072.0 100 105538.13	1000.57	19.77	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1469610072.0 100 105538.13	1000.97	19.95	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469610073.0 100 105538.13	999.33	19.77	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469610074.0 100 105538.13	998.09	19.77	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469610075.0 100 105538.13	1000.97	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469610075.0 100 105538.13	999.33	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469610076.0 100 105538.13	1000.97	19.95	-25.00	1.76	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469610077.0 100 105538.13	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469610077.0 100 105538.13	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610078.0 100 105538.13	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469610079.0 100 105538.13	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469610080.0 100 105538.13	1000.97	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469610080.0 100 105538.13	1000.97	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469610081.0 100 105538.13	999.33	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469610082.0 100 105538.13	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610083.0 100 105538.13	999.73	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469610083.0 100 105538.13	1000.97	19.95	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469610084.0 100 105538.13	1000.57	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469610085.0 100 105538.13	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469610086.0 100 105538.13	1000.97	19.95	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469610086.0 100 105538.13	1000.14	20.14	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469610087.0 100 105538.13	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
