# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472691601.0 100 152535.34	1000.92	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472691601.0 100 152535.34	999.67	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472691602.0 100 152535.34	1000.92	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472691603.0 100 152535.34	1002.16	21.07	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472691604.0 100 152535.34	1000.92	21.07	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472691604.0 100 152535.34	1001.75	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472691605.0 100 152535.34	1001.75	20.89	-24.68	0.00	223.76	-2.33	-666.00	309.77	473.68	708.92	7307.68
1472691606.0 100 152535.34	1000.92	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472691607.0 100 152535.34	1000.92	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472691607.0 100 152535.34	999.67	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472691608.0 100 152535.34	1000.92	21.07	-25.00	0.00	231.48	0.68	-666.00	309.83	0.00	708.92	7307.68
1472691609.0 100 152535.34	1001.75	20.89	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.92	7307.68
1472691610.0 100 152535.34	1000.92	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472691610.0 100 152535.34	1000.11	20.70	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472691611.0 100 152535.34	999.67	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472691612.0 100 152535.34	999.67	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472691612.0 100 152535.34	1000.92	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472691613.0 100 152535.34	1000.92	21.07	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472691614.0 100 152535.34	1000.92	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472691615.0 100 152535.34	1000.92	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472691615.0 100 152535.34	1000.92	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472691616.0 100 152535.34	1002.16	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472691617.0 100 152535.34	1002.16	21.07	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472691618.0 100 152535.34	999.67	21.07	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472691618.0 100 152535.34	1000.92	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472691619.0 100 152535.34	1000.92	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472691620.0 100 152535.34	1000.92	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472691620.0 100 152535.34	999.27	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472691621.0 100 152535.34	1000.51	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472691622.0 100 152535.34	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472691623.0 100 152535.34	1000.92	21.07	-24.68	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472691623.0 100 152535.34	1000.92	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472691624.0 100 152535.34	1000.51	20.89	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472691625.0 100 152535.34	1000.51	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472691626.0 100 152535.34	1000.51	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472691626.0 100 152535.34	1000.11	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472691627.0 100 152535.34	1000.92	21.07	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	708.92	7307.68
1472691628.0 100 152535.34	1000.51	20.89	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472691629.0 100 152535.34	1000.92	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472691629.0 100 152535.34	1000.92	21.07	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472691630.0 100 152535.34	999.67	21.07	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
