# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469883600.0 73 205632.07	1002.90	22.57	-24.84	606.63	219.96	3.69	-666.00	309.66	0.00	708.37	7307.28
1469883601.0 73 205632.07	1002.05	22.76	-25.00	601.39	216.20	2.44	-666.00	309.55	0.00	708.37	7307.28
1469883602.0 73 205632.07	1001.65	22.57	-24.84	608.38	221.22	6.70	-666.00	309.83	0.00	708.37	7307.28
1469883602.0 73 205632.07	1001.65	22.57	-25.16	606.63	221.22	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469883603.0 73 205632.07	1001.65	22.57	-24.84	606.63	219.96	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469883604.0 73 205632.07	1002.05	22.76	-24.84	599.64	214.96	0.68	-666.00	309.15	0.00	708.37	7307.28
1469883605.0 73 205632.07	1000.81	22.76	-25.00	599.64	217.45	2.44	-666.00	309.38	0.00	708.37	7307.28
1469883605.0 73 205632.07	1002.90	22.57	-24.84	608.38	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469883606.0 64 205632.07	1000.81	22.76	-24.68	599.64	214.96	2.44	-666.00	309.21	0.00	708.37	7307.28
1469883607.0 64 205632.07	999.16	22.57	-25.00	601.39	216.20	2.44	-666.00	309.38	0.00	708.37	7307.28
1469883608.0 64 205632.07	1001.65	22.57	-24.84	599.64	216.20	0.68	-666.00	309.15	0.00	708.37	7307.28
1469883608.0 64 205632.07	1000.40	22.57	-24.84	599.64	214.96	0.68	-666.00	309.38	0.00	708.37	7307.28
1469883609.0 64 205632.07	1000.81	22.76	-24.84	597.89	214.96	0.68	-666.00	309.21	0.00	708.37	7307.28
1469883610.0 64 205632.07	1002.05	22.76	-24.84	599.64	214.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469883611.0 64 205632.07	1000.40	22.57	-24.84	599.64	216.20	0.68	-666.00	309.27	0.00	708.37	7307.28
1469883611.0 64 205632.07	1003.30	22.76	-24.84	597.89	216.20	0.68	-666.00	309.21	0.00	708.37	7307.28
1469883612.0 64 205632.07	1001.65	22.57	-24.84	599.64	217.45	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469883613.0 64 205632.07	1001.65	22.57	-25.00	599.64	218.70	4.66	-666.00	309.32	0.00	708.37	7307.28
1469883614.0 64 205632.07	1000.81	22.76	-25.00	599.64	218.70	3.69	-666.00	309.38	473.68	708.37	7307.28
1469883614.0 64 205632.07	1002.05	22.76	-24.84	601.39	217.45	2.44	-666.00	309.32	473.68	708.37	7307.28
1469883615.0 64 205632.07	1000.40	22.57	-24.84	599.64	217.45	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469883616.0 64 205632.07	1002.05	22.76	-25.00	599.64	217.45	6.12	-666.00	309.43	0.00	708.37	7307.28
1469883616.0 64 205632.07	1000.40	22.57	-25.16	597.89	217.45	2.44	-666.00	309.49	0.00	708.37	7307.28
1469883617.0 64 205632.07	1001.65	22.57	-25.16	597.89	216.20	0.68	-666.00	309.49	0.00	708.37	7307.28
1469883618.0 64 205632.07	1000.40	22.57	-24.84	597.89	216.20	2.44	-666.00	309.49	0.00	708.37	7307.28
1469883619.0 64 205632.07	1000.81	22.76	-25.16	596.14	216.20	2.44	-666.00	309.43	0.00	708.37	7307.28
1469883619.0 64 205632.07	1000.81	22.76	-25.16	596.14	216.20	0.68	-666.00	309.49	0.00	708.37	7307.28
1469883620.0 64 205632.07	1002.05	22.76	-24.84	596.14	216.20	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469883621.0 64 205632.07	1000.81	22.76	-24.68	594.39	214.96	6.70	-666.00	309.15	0.00	708.37	7307.28
1469883622.0 64 205632.07	1000.81	22.76	-24.84	618.88	228.89	4.66	-666.00	309.49	0.00	708.37	7307.28
1469883622.0 64 205632.07	1000.81	22.76	-24.84	613.63	222.49	0.68	-666.00	309.27	0.00	708.37	7307.28
1469883623.0 64 205632.07	1002.05	22.76	-24.84	606.63	219.96	8.46	-666.00	309.27	0.00	708.37	7307.28
1469883624.0 64 205632.07	1002.05	22.76	-24.84	606.63	221.22	6.70	-666.00	309.21	0.00	708.37	7307.28
1469883625.0 64 205632.07	1000.81	22.76	-24.84	606.63	221.22	0.68	-666.00	309.21	0.00	708.37	7307.28
1469883625.0 64 205632.07	1000.81	22.76	-24.84	606.63	221.22	4.66	-666.00	309.21	0.00	708.37	7307.28
1469883626.0 64 205632.07	1000.81	22.76	-24.84	603.14	217.45	0.68	-666.00	309.27	473.68	708.37	7307.28
1469883627.0 64 205632.07	1000.81	22.76	-24.84	599.64	217.45	-2.33	-666.00	309.55	473.68	708.37	7307.28
1469883627.0 64 205632.07	1001.21	22.94	-24.84	611.88	223.76	0.68	-666.00	309.43	344.01	708.37	7307.28
1469883628.0 64 205632.07	1000.81	22.76	-24.84	611.88	226.32	3.69	-666.00	309.21	0.00	708.37	7307.28
1469883629.0 64 205632.07	999.56	22.76	-24.84	604.89	217.45	0.68	-666.00	309.21	473.68	708.37	7307.28
1469883630.0 64 205632.07	1000.81	22.76	-25.00	603.14	217.45	2.44	-666.00	309.38	473.68	708.37	7307.28
1469883630.0 64 205632.07	999.56	22.76	-24.84	597.89	216.20	4.66	-666.00	309.27	0.00	708.37	7307.28
1469883631.0 64 205632.07	1000.81	22.76	-25.00	610.13	221.22	9.43	-666.00	309.21	473.68	708.37	7307.28
1469883632.0 64 205632.07	1000.81	22.76	-24.68	604.89	217.45	4.66	-666.00	309.21	0.00	708.37	7307.28
1469883633.0 64 205632.07	1000.81	22.76	-24.84	601.39	217.45	7.21	-666.00	309.21	0.00	708.37	7307.28
1469883633.0 64 205632.07	1000.81	22.76	-24.84	615.38	226.32	6.12	-666.00	309.27	473.68	708.37	7307.28
1469883634.0 64 205632.07	1002.46	22.94	-25.00	606.63	216.20	3.69	-666.00	309.10	0.00	708.37	7307.28
1469883635.0 64 205632.07	1002.46	22.94	-24.84	603.14	216.20	2.44	-666.00	309.27	0.00	708.37	7307.28
1469883636.0 64 205632.07	999.56	22.76	-24.84	606.63	216.20	2.44	-666.00	309.27	0.00	708.37	7307.28
1469883636.0 64 205632.07	1002.05	22.76	-24.84	604.89	216.20	4.66	-666.00	309.32	0.00	708.37	7307.28
1469883637.0 64 205632.07	1000.81	22.76	-24.84	604.89	216.20	8.08	-666.00	309.27	0.00	708.37	7307.28
1469883638.0 64 205632.07	1001.21	22.94	-24.84	606.63	217.45	-2.33	-666.00	309.27	473.68	708.37	7307.28
1469883639.0 64 205632.07	1000.81	22.76	-24.84	608.38	217.45	2.44	-666.00	309.32	0.00	708.37	7307.28
1469883639.0 64 205632.07	999.56	22.76	-24.84	608.38	217.45	0.68	-666.00	309.38	473.68	708.37	7307.28
1469883640.0 64 205632.07	1000.81	22.76	-25.00	610.13	218.70	2.44	-666.00	309.43	0.00	708.37	7307.28
1469883641.0 64 205632.07	1000.81	22.76	-25.00	615.38	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469883641.0 64 205632.07	999.96	22.94	-24.84	620.63	225.04	7.21	-666.00	309.38	0.00	708.37	7307.28
1469883642.0 64 205632.07	1000.81	22.76	-25.00	618.88	223.76	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469883643.0 65 205632.07	1000.81	22.76	-24.84	604.89	213.72	2.44	-666.00	308.98	0.00	708.37	7307.28
1469883644.0 65 205632.07	1000.81	22.76	-24.84	615.38	219.96	2.44	-666.00	309.21	0.00	708.37	7307.28
1469883644.0 65 205632.07	1000.81	22.76	-24.84	615.38	218.70	2.44	-666.00	309.21	0.00	708.37	7307.28
1469883645.0 65 205632.07	1000.81	22.76	-25.00	620.63	222.49	0.68	-666.00	309.32	0.00	708.37	7307.28
