# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468389600.0 100 170042.23	998.54	18.83	90.19	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468389601.0 100 170042.23	1001.02	18.83	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468389602.0 100 170042.23	998.14	18.64	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468389603.0 100 170042.23	999.78	18.83	90.82	0.00	232.78	0.68	-666.00	309.55	0.00	708.35	7307.28
1468389603.0 100 170042.23	1001.02	18.83	90.19	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468389604.0 100 170042.23	998.54	18.83	89.87	0.00	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468389605.0 100 170042.23	996.90	18.64	90.03	0.00	234.09	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468389605.0 100 170042.23	998.54	18.83	90.03	0.00	232.78	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468389606.0 100 170042.23	999.78	18.83	89.56	0.00	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468389607.0 100 170042.23	999.38	18.64	83.70	0.00	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468389608.0 100 170042.23	999.78	18.83	90.19	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468389608.0 100 170042.23	999.38	18.64	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468389609.0 100 170042.23	999.38	18.64	90.98	0.00	222.49	3.69	-666.00	309.49	0.00	708.35	7307.28
1468389610.0 100 170042.23	999.38	18.64	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468389611.0 100 170042.23	1001.02	18.83	90.51	0.00	230.18	0.68	-666.00	309.66	0.00	708.35	7307.28
1468389611.0 100 170042.23	1000.61	18.64	90.66	0.00	226.32	4.66	-666.00	309.55	473.68	708.35	7307.28
1468389612.0 100 170042.23	999.78	18.83	90.51	0.00	225.04	4.66	-666.00	309.60	0.00	708.35	7307.28
1468389613.0 100 170042.23	999.38	18.64	90.51	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468389614.0 100 170042.23	999.38	18.64	85.44	0.00	234.09	-2.33	-666.00	310.05	0.00	708.35	7307.28
1468389614.0 100 170042.23	999.78	18.83	89.08	0.00	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468389615.0 100 170042.23	998.97	18.46	90.51	0.00	225.04	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468389616.0 100 170042.23	998.54	18.83	90.66	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468389616.0 100 170042.23	997.74	18.46	90.35	0.00	227.60	3.69	-666.00	309.66	0.00	708.35	7307.28
1468389617.0 100 170042.23	999.38	18.64	90.35	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1468389618.0 100 170042.23	999.78	18.83	83.86	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468389619.0 100 170042.23	1001.02	18.83	90.35	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468389619.0 100 170042.23	998.14	18.64	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468389620.0 100 170042.23	999.38	18.64	90.66	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468389621.0 100 170042.23	998.54	18.83	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468389622.0 100 170042.23	998.14	18.64	86.08	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468389622.0 100 170042.23	999.38	18.64	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468389623.0 100 170042.23	998.14	18.64	90.35	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468389624.0 100 170042.23	999.78	18.83	90.51	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468389624.0 100 170042.23	998.54	18.83	90.66	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468389625.0 100 170042.23	998.14	18.64	90.51	0.00	227.60	3.69	-666.00	309.66	0.00	708.35	7307.28
1468389626.0 100 170042.23	998.54	18.83	88.29	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468389627.0 100 170042.23	998.54	18.83	90.03	0.00	226.32	0.68	-666.00	309.94	0.00	708.35	7307.28
1468389627.0 100 170042.23	998.54	18.83	90.51	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468389628.0 100 170042.23	999.38	18.64	90.51	0.00	228.89	0.68	-666.00	309.60	0.00	708.35	7307.28
1468389629.0 100 170042.23	998.54	18.83	89.24	0.00	226.32	4.66	-666.00	309.83	0.00	708.35	7307.28
1468389630.0 100 170042.23	999.78	18.83	90.66	0.00	226.32	4.66	-666.00	309.60	0.00	708.35	7307.28
1468389630.0 100 170042.23	998.54	18.83	90.03	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468389631.0 100 170042.23	998.54	18.83	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468389632.0 100 170042.23	999.78	18.83	90.35	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468389633.0 100 170042.23	997.74	18.46	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468389633.0 100 170042.23	997.74	18.46	90.51	0.00	228.89	0.68	-666.00	309.60	0.00	708.35	7307.28
1468389634.0 100 170042.23	998.95	19.02	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468389635.0 100 170042.23	998.14	18.64	90.19	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468389635.0 100 170042.23	998.14	18.64	89.40	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468389636.0 100 170042.23	999.78	18.83	89.24	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468389637.0 100 170042.23	998.54	18.83	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468389638.0 100 170042.23	997.74	18.46	90.35	0.00	226.32	2.44	-666.00	309.66	0.00	708.35	7307.28
1468389638.0 100 170042.23	998.14	18.64	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468389639.0 100 170042.23	999.38	18.64	90.66	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468389640.0 100 170042.23	998.54	18.83	91.46	0.00	219.96	2.44	-666.00	309.38	0.00	708.35	7307.28
1468389641.0 100 170042.23	999.78	18.83	90.66	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468389641.0 100 170042.23	998.54	18.83	86.55	0.00	230.18	0.68	-666.00	309.66	0.00	708.35	7307.28
