# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460797201.0 120058.00	999.64	21.64	68.04	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1460797202.0 120058.00	999.24	21.45	67.72	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460797203.0 120058.00	999.24	21.45	67.72	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460797204.0 120058.00	998.40	21.64	67.72	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460797205.0 120058.00	998.83	21.26	68.51	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460797206.0 120058.00	998.83	21.26	68.51	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460797207.0 120058.00	999.24	21.45	68.51	0.00	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1460797208.0 120058.00	998.83	21.26	68.35	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460797209.0 120058.00	999.24	21.45	68.51	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460797210.0 120058.00	997.59	21.26	68.04	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460797211.0 120058.00	997.99	21.45	68.20	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460797212.0 120058.00	999.24	21.45	68.35	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460797213.0 120058.00	997.59	21.26	68.51	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460797214.0 120058.00	998.40	21.64	68.04	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460797215.0 120058.00	999.24	21.45	68.04	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460797216.0 120058.00	999.24	21.45	68.04	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460797217.0 120058.00	999.24	21.45	68.35	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460797218.0 120058.00	998.83	21.26	68.35	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460797219.0 120058.00	999.24	21.45	67.56	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460797220.0 120058.00	997.99	21.45	68.04	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460797221.0 120058.00	998.83	21.26	68.35	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460797222.0 120058.00	999.64	21.64	67.88	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460797223.0 120058.00	998.83	21.26	68.20	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460797224.0 120058.00	999.24	21.45	68.35	0.00	218.70	-2.33	0.00	309.15	0.00	0.00	0.00
1460797225.0 120058.00	999.64	21.64	68.67	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460797226.0 120058.00	999.24	21.45	68.51	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460797227.0 120058.00	999.64	21.64	68.67	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460797228.0 120058.00	999.24	21.45	68.51	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460797229.0 120058.00	998.83	21.26	68.51	0.00	214.96	3.69	0.00	309.10	0.00	0.00	0.00
1460797230.0 120058.00	999.24	21.45	68.35	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460797231.0 120058.00	997.99	21.45	69.30	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460797232.0 120058.00	998.83	21.26	68.20	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460797233.0 120058.00	999.24	21.45	68.51	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460797234.0 120058.00	997.59	21.26	68.67	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460797235.0 120058.00	998.83	21.26	68.51	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460797236.0 120058.00	997.99	21.45	69.15	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460797237.0 120058.00	999.24	21.45	68.67	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460797238.0 120058.00	999.24	21.45	68.99	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460797239.0 120058.00	999.24	21.45	68.99	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460797240.0 120058.00	997.19	21.07	69.15	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460797241.0 120058.00	998.83	21.26	68.99	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460797242.0 120058.00	999.24	21.45	67.88	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460797243.0 120058.00	998.83	21.26	68.67	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460797244.0 120058.00	998.83	21.26	68.67	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460797245.0 120058.00	997.99	21.45	68.67	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460797246.0 120058.00	997.99	21.45	68.99	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460797247.0 120058.00	998.83	21.26	68.67	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1460797248.0 120058.00	999.24	21.45	68.99	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460797248.0 120058.00	999.24	21.45	69.30	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460797249.0 120058.00	999.24	21.45	69.62	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460797250.0 120058.00	997.59	21.26	69.30	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460797251.0 120058.00	998.43	21.07	68.04	0.00	216.20	-0.00	0.00	309.15	473.68	0.00	0.00
1460797252.0 120058.00	999.24	21.45	69.15	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460797253.0 120058.00	999.24	21.45	69.30	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460797254.0 120058.00	999.24	21.45	69.15	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460797255.0 120058.00	998.83	21.26	69.62	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460797256.0 120058.00	997.99	21.45	68.20	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460797257.0 120058.00	997.59	21.26	69.30	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460797258.0 120058.00	997.99	21.45	69.62	0.00	211.25	-0.00	0.00	308.93	473.68	0.00	0.00
1460797259.0 120058.00	999.24	21.45	69.78	0.00	210.02	3.69	0.00	308.98	0.00	0.00	0.00
1460797260.0 120058.00	997.59	21.26	67.88	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460797261.0 120058.00	999.24	21.45	68.04	0.00	214.96	-2.33	0.00	309.27	0.00	0.00	0.00
1460797262.0 120058.00	999.24	21.45	68.99	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460797263.0 120058.00	997.59	21.26	69.46	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460797264.0 120058.00	997.99	21.45	68.99	0.00	211.25	0.68	0.00	309.10	0.00	0.00	0.00
1460797265.0 120058.00	999.24	21.45	69.62	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460797266.0 120058.00	999.24	21.45	68.35	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460797267.0 120058.00	999.24	21.45	68.99	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460797268.0 120058.00	997.99	21.45	69.62	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460797269.0 120058.00	998.83	21.26	69.46	0.00	214.96	-2.33	0.00	308.93	0.00	0.00	0.00
1460797270.0 120058.00	998.43	21.07	69.30	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
