# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470340801.0 61 205632.07	999.56	22.76	-24.84	478.84	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470340802.0 61 205632.07	1000.36	23.13	-24.84	471.84	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470340802.0 61 205632.07	1002.01	23.32	-24.68	470.08	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470340803.0 61 205632.07	1001.61	23.13	-24.84	471.84	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470340804.0 58 205632.07	1001.61	23.13	-24.68	461.33	217.45	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470340804.0 58 205632.07	999.12	23.13	-24.84	466.58	222.49	2.44	-666.00	309.43	0.00	708.37	7307.28
1470340805.0 58 205632.07	1001.61	23.13	-25.00	477.09	228.89	0.68	-666.00	309.77	0.00	708.37	7307.28
1470340806.0 58 205632.07	1001.21	22.94	-25.00	466.58	219.96	0.68	-666.00	309.55	0.00	708.37	7307.28
1470340807.0 58 205632.07	1000.36	23.13	-24.84	485.85	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470340807.0 58 205632.07	999.96	22.94	-24.84	485.85	221.22	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470340808.0 58 205632.07	999.96	22.94	-24.84	496.36	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470340809.0 58 205632.07	999.96	22.94	-24.84	512.12	221.22	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470340810.0 58 205632.07	1001.61	23.13	-24.84	531.38	222.49	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470340810.0 58 205632.07	1000.36	23.13	-25.00	559.38	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470340811.0 58 205632.07	1002.42	23.50	-24.84	582.14	225.04	4.66	-666.00	309.55	0.00	708.37	7307.28
1470340812.0 58 205632.07	1000.36	23.13	-24.84	610.13	225.04	-2.33	-666.00	309.38	473.68	708.37	7307.28
1470340813.0 58 205632.07	1001.61	23.13	-24.84	641.62	222.49	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470340813.0 58 205632.07	1002.01	23.32	-24.68	666.11	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470340814.0 58 205632.07	1000.76	23.32	-24.68	697.58	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470340815.0 58 205632.07	1000.76	23.32	-24.84	736.03	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470340815.0 58 205632.07	1001.61	23.13	-24.84	772.73	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470340816.0 57 205632.07	1002.01	23.32	-24.84	790.19	214.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470340817.0 57 205632.07	1000.76	23.32	-25.00	826.86	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470340818.0 57 205632.07	1002.42	23.50	-24.68	840.83	218.70	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470340818.0 57 205632.07	1000.76	23.32	-24.84	870.50	227.60	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470340819.0 57 205632.07	1000.76	23.32	-24.84	879.22	221.22	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470340820.0 57 205632.07	999.56	22.76	-24.84	901.90	222.49	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470340821.0 57 205632.07	1000.36	23.13	-24.84	917.59	221.22	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470340821.0 57 205632.07	1000.76	23.32	-24.84	928.05	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470340822.0 57 205632.07	1002.01	23.32	-24.68	943.74	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470340823.0 57 205632.07	1001.17	23.50	-25.00	961.17	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470340824.0 57 205632.07	1001.57	23.69	-24.84	971.62	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470340824.0 57 205632.07	1000.76	23.32	-24.84	999.49	228.89	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470340825.0 57 205632.07	1002.01	23.32	-24.84	1002.98	226.32	0.68	-666.00	309.38	0.00	708.37	7307.28
1470340826.0 57 205632.07	1001.61	23.13	-24.84	1001.23	223.76	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470340827.0 57 205632.07	1002.01	23.32	-24.84	997.75	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470340827.0 57 205632.07	999.52	23.32	-24.84	1009.94	218.70	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470340828.0 57 205632.07	999.12	23.13	-25.00	1025.61	218.70	-0.00	-666.00	309.32	344.01	708.37	7307.28
1470340829.0 49 205632.07	1000.36	23.13	-24.84	1039.53	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470340829.0 49 205632.07	1000.36	23.13	-24.84	1058.67	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470340830.0 49 205632.07	1000.76	23.32	-24.68	1058.67	219.96	-2.33	-666.00	309.32	473.68	708.37	7307.28
1470340831.0 49 205632.07	1000.36	23.13	-24.84	1053.45	216.20	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470340832.0 49 205632.07	1001.17	23.50	-25.16	1100.41	230.18	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470340832.0 49 205632.07	1000.76	23.32	-24.84	1093.45	223.76	0.68	-666.00	309.49	0.00	708.37	7307.28
1470340833.0 49 205632.07	1002.01	23.32	-24.84	1112.57	231.48	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470340834.0 49 205632.07	1000.36	23.13	-24.84	1102.14	221.22	0.68	-666.00	309.21	0.00	708.37	7307.28
1470340835.0 49 205632.07	1000.76	23.32	-24.84	1100.41	218.70	0.68	-666.00	309.32	0.00	708.37	7307.28
1470340835.0 49 205632.07	1000.36	23.13	-24.68	1091.71	218.70	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470340836.0 49 205632.07	1000.76	23.32	-24.84	1084.76	221.22	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470340837.0 49 205632.07	1000.36	23.13	-24.84	1067.37	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470340838.0 49 205632.07	999.92	23.50	-24.84	1056.93	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470340838.0 49 205632.07	1000.76	23.32	-24.84	1036.05	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470340839.0 49 205632.07	1000.76	23.32	-25.00	1022.13	222.49	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470340840.0 49 205632.07	1000.76	23.32	-25.16	1022.13	230.18	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470340840.0 49 205632.07	1000.76	23.32	-24.84	990.79	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470340841.0 49 205632.07	1001.21	22.94	-24.84	968.14	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470340842.0 48 205632.07	1000.76	23.32	-24.68	968.14	230.18	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470340843.0 48 205632.07	1001.61	23.13	-24.84	947.23	230.18	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470340843.0 48 205632.07	1001.17	23.50	-24.84	908.87	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470340844.0 48 205632.07	999.96	22.94	-25.00	886.20	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470340845.0 48 205632.07	1001.17	23.50	-25.00	846.06	223.76	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470340846.0 48 205632.07	1000.36	23.13	-24.84	811.15	228.89	3.69	-666.00	309.89	0.00	708.37	7307.28
1470340846.0 48 205632.07	1002.01	23.32	-24.84	779.71	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470340847.0 48 205632.07	1002.01	23.32	-24.84	734.29	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470340848.0 48 205632.07	1000.76	23.32	-24.84	692.34	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470340849.0 48 205632.07	1001.61	23.13	-24.84	650.37	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470340849.0 48 205632.07	1001.21	22.94	-24.84	620.63	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470340850.0 48 205632.07	1000.76	23.32	-24.84	580.39	230.18	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470340851.0 48 205632.07	1001.61	23.13	-24.84	547.13	230.18	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470340852.0 48 205632.07	1000.36	23.13	-24.84	505.11	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
