# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468065601.0 42 170042.23	1002.53	21.82	-24.84	352.68	218.70	-0.00	-666.00	309.32	473.68	708.35	7307.28
1468065601.0 42 170042.23	1002.93	22.01	-25.16	352.68	221.22	-0.00	-666.00	309.83	473.68	708.35	7307.28
1468065602.0 42 170042.23	1002.53	21.82	-25.00	357.94	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468065603.0 42 170042.23	1002.93	22.01	-24.84	356.19	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468065604.0 42 170042.23	1001.29	21.82	-24.84	349.18	217.45	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468065604.0 42 170042.23	1002.93	22.01	-24.84	349.18	217.45	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468065605.0 42 170042.23	1002.93	22.01	-24.84	354.44	225.04	3.69	-666.00	309.60	344.01	708.35	7307.28
1468065606.0 42 170042.23	1002.53	21.82	-25.00	354.44	219.96	2.44	-666.00	309.43	0.00	708.35	7307.28
1468065607.0 42 170042.23	1002.53	21.82	-24.68	352.68	218.70	5.45	-666.00	309.32	0.00	708.35	7307.28
1468065607.0 42 170042.23	1002.93	22.01	-25.00	356.19	222.49	2.44	-666.00	309.49	0.00	708.35	7307.28
1468065608.0 42 170042.23	1002.53	21.82	-24.84	354.44	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468065609.0 42 170042.23	1001.69	22.01	-25.16	354.44	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468065610.0 42 170042.23	1004.18	22.01	-25.00	354.44	222.49	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468065610.0 42 170042.23	1002.53	21.82	-24.84	354.44	217.45	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468065611.0 42 170042.23	1002.93	22.01	-24.84	359.70	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468065612.0 42 170042.23	1002.93	22.01	-24.68	350.93	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468065612.0 42 170042.23	1004.18	22.01	-24.84	350.93	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468065613.0 42 170042.23	1002.53	21.82	-24.84	350.93	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468065614.0 42 170042.23	1001.29	21.82	-24.84	350.93	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468065615.0 42 170042.23	1004.18	22.01	-24.84	352.68	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468065615.0 42 170042.23	1002.53	21.82	-24.84	357.94	222.49	0.68	-666.00	309.60	0.00	708.35	7307.28
1468065616.0 41 170042.23	1002.93	22.01	-24.84	352.68	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.28
