# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469595600.0 100 105538.13	1001.75	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469595601.0 100 105538.13	1000.92	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469595602.0 100 105538.13	999.67	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469595602.0 100 105538.13	1002.56	21.26	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469595603.0 100 105538.13	1002.16	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469595604.0 100 105538.13	1001.75	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469595605.0 100 105538.13	1002.16	21.07	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469595605.0 100 105538.13	1002.56	21.26	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1469595606.0 100 105538.13	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469595607.0 100 105538.13	1002.16	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469595608.0 100 105538.13	1003.40	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469595608.0 100 105538.13	1000.92	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469595609.0 100 105538.13	1000.92	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469595610.0 100 105538.13	1002.16	21.07	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469595611.0 100 105538.13	1002.16	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469595611.0 100 105538.13	999.67	21.07	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469595612.0 100 105538.13	1000.92	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469595613.0 100 105538.13	1000.92	21.07	-24.68	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469595613.0 100 105538.13	1001.75	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.77	473.68	708.34	7307.27
1469595614.0 100 105538.13	1002.16	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469595615.0 100 105538.13	1000.92	21.07	-25.00	0.00	226.32	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469595616.0 100 105538.13	1000.92	21.07	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469595616.0 100 105538.13	1002.16	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469595617.0 100 105538.13	1000.92	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
