# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468594800.0 47 170042.23	1002.37	28.18	-24.84	959.43	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468594801.0 47 170042.23	1001.98	27.99	-24.84	954.20	205.15	0.68	-666.00	308.70	0.00	708.35	7307.28
1468594802.0 47 170042.23	1003.64	28.18	-24.84	957.68	207.58	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468594803.0 47 170042.23	1003.24	27.99	-24.84	966.40	210.02	0.68	-666.00	308.93	0.00	708.35	7307.28
1468594803.0 47 170042.23	1002.84	27.80	-24.84	976.85	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468594804.0 47 170042.23	1003.24	27.99	-24.84	992.53	216.20	-0.00	-666.00	308.87	473.68	708.35	7307.28
1468594805.0 48 170042.23	1001.98	27.99	-24.84	962.91	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468594806.0 48 170042.23	1004.10	27.80	-25.00	994.27	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468594806.0 48 170042.23	1002.84	27.80	-24.68	985.56	214.96	3.69	-666.00	308.98	0.00	708.35	7307.28
1468594807.0 48 170042.23	1004.50	27.99	-24.84	973.37	210.02	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468594808.0 48 170042.23	1004.50	27.99	-24.84	980.33	211.25	-2.33	-666.00	308.98	473.68	708.35	7307.28
1468594809.0 48 170042.23	1002.84	27.80	-24.84	992.53	217.45	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468594809.0 48 170042.23	1004.50	27.99	-25.00	969.88	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468594810.0 48 170042.23	1002.44	27.62	-24.84	959.43	206.36	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468594811.0 48 170042.23	1002.84	27.80	-25.00	959.43	210.02	-2.33	-666.00	309.04	473.68	708.35	7307.28
1468594812.0 48 170042.23	1002.44	27.62	-24.84	957.68	203.95	-2.33	-666.00	308.70	0.00	708.35	7307.28
1468594812.0 48 170042.23	1002.84	27.80	-24.68	961.17	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468594813.0 48 170042.23	1002.84	27.80	-24.84	959.43	206.36	-2.33	-666.00	308.70	0.00	708.35	7307.28
1468594814.0 48 170042.23	1002.84	27.80	-24.68	964.65	207.58	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468594814.0 48 170042.23	1002.84	27.80	-25.00	962.91	205.15	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468594815.0 48 170042.23	1003.70	27.62	-24.84	990.79	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468594816.0 48 170042.23	1002.84	27.80	-25.00	987.30	214.96	0.68	-666.00	308.87	0.00	708.35	7307.28
1468594817.0 48 170042.23	1003.70	27.62	-25.00	985.56	212.48	0.68	-666.00	308.93	0.00	708.35	7307.28
1468594817.0 48 170042.23	1001.18	27.62	-24.84	942.00	199.16	0.68	-666.00	308.42	0.00	708.35	7307.28
1468594818.0 48 170042.23	1002.44	27.62	-24.84	961.17	206.36	0.68	-666.00	309.04	0.00	708.35	7307.28
1468594819.0 48 170042.23	1002.84	27.80	-25.00	957.68	207.58	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468594820.0 48 170042.23	1002.04	27.43	-24.84	955.94	202.74	3.69	-666.00	308.59	0.00	708.35	7307.28
1468594820.0 48 170042.23	1002.84	27.80	-24.84	971.62	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468594821.0 48 170042.23	1002.84	27.80	-24.84	962.91	206.36	2.44	-666.00	308.76	0.00	708.35	7307.28
1468594822.0 48 170042.23	1002.84	27.80	-24.84	964.65	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468594823.0 48 170042.23	1003.70	27.62	-24.84	975.11	208.80	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468594823.0 48 170042.23	1001.18	27.62	-25.00	964.65	206.36	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468594824.0 48 170042.23	1003.70	27.62	-25.00	962.91	207.58	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468594825.0 48 170042.23	1002.84	27.80	-24.84	962.91	207.58	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468594825.0 48 170042.23	1004.10	27.80	-24.84	982.08	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468594826.0 48 170042.23	1002.84	27.80	-25.00	962.91	206.36	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468594827.0 48 170042.23	1004.10	27.80	-25.00	973.37	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468594828.0 48 170042.23	1002.44	27.62	-25.00	971.62	214.96	2.44	-666.00	309.10	0.00	708.35	7307.28
1468594828.0 48 170042.23	1002.84	27.80	-24.68	982.08	212.48	0.68	-666.00	308.82	0.00	708.35	7307.28
1468594829.0 48 170042.23	1004.10	27.80	-25.00	982.08	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468594830.0 49 170042.23	1002.84	27.80	-24.84	947.23	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.28
1468594831.0 49 170042.23	1002.84	27.80	-25.00	982.08	210.02	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468594831.0 49 170042.23	1004.10	27.80	-24.84	959.43	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.28
1468594832.0 49 170042.23	1004.10	27.80	-24.84	955.94	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.28
1468594833.0 49 170042.23	1002.84	27.80	-25.00	983.82	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468594834.0 49 170042.23	1002.84	27.80	-24.84	959.43	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.28
