# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457881201.0 194904.35	1002.84	27.80	-24.68	755.26	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1457881202.0 194904.35	1002.44	27.62	-24.53	746.52	193.27	-2.33	0.00	308.25	0.00	708.34	7307.27
1457881203.0 194904.35	1003.24	27.99	-24.68	748.27	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457881204.0 194904.35	1002.84	27.80	-24.68	757.00	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457881205.0 194904.35	1002.84	27.80	-24.68	746.52	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457881206.0 194904.35	1002.44	27.62	-24.68	748.27	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457881207.0 194904.35	1002.44	27.62	-24.68	755.26	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457881208.0 194904.35	1002.84	27.80	-24.68	755.26	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457881209.0 194904.35	1002.84	27.80	-24.68	765.74	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457881210.0 194904.35	1002.84	27.80	-24.68	757.00	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457881211.0 194904.35	1002.44	27.62	-24.68	755.26	196.79	-0.00	0.00	308.31	473.68	708.34	7307.27
1457881212.0 194904.35	1003.24	27.99	-24.68	755.26	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457881213.0 194904.35	1002.44	27.62	-24.84	760.50	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457881214.0 194904.35	1002.84	27.80	-24.84	765.74	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1457881215.0 194904.35	1002.84	27.80	-24.68	757.00	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457881216.0 194904.35	1002.84	27.80	-24.84	755.26	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457881217.0 194904.35	1002.84	27.80	-24.68	750.01	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457881218.0 194904.35	1002.44	27.62	-24.68	746.52	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457881219.0 194904.35	1002.44	27.62	-24.68	760.50	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457881220.0 194904.35	1002.44	27.62	-24.68	746.52	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457881221.0 194904.35	1001.18	27.62	-24.68	750.01	194.44	4.66	0.00	308.20	0.00	708.34	7307.27
1457881222.0 194904.35	1002.44	27.62	-24.68	748.27	193.27	0.68	0.00	308.20	0.00	708.34	7307.27
1457881223.0 194904.35	1002.44	27.62	-24.68	750.01	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457881224.0 194904.35	1002.04	27.43	-24.84	758.75	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457881225.0 194904.35	1003.30	27.43	-24.68	757.00	197.98	2.44	0.00	308.31	0.00	708.34	7307.27
1457881226.0 194904.35	1002.04	27.43	-24.68	750.01	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457881227.0 194904.35	1003.30	27.43	-24.68	750.01	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457881228.0 194904.35	1002.04	27.43	-24.68	748.27	193.27	3.69	0.00	308.20	0.00	708.34	7307.27
1457881229.0 194904.35	1002.44	27.62	-24.68	760.50	197.98	-0.00	0.00	308.48	0.00	708.34	7307.27
1457881230.0 194904.35	1002.04	27.43	-24.68	750.01	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457881231.0 194904.35	1003.30	27.43	-24.68	748.27	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457881232.0 194904.35	1002.04	27.43	-24.68	750.01	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457881233.0 194904.35	1002.04	27.43	-24.84	757.00	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457881234.0 194904.35	1001.64	27.24	-24.68	758.75	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457881234.0 194904.35	1002.04	27.43	-24.68	748.27	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1457881235.0 194904.35	1001.64	27.24	-24.68	748.27	193.27	5.45	0.00	308.20	0.00	708.34	7307.27
1457881236.0 194904.35	1001.64	27.24	-24.68	748.27	193.27	-2.33	0.00	308.25	0.00	708.34	7307.27
1457881237.0 194904.35	1002.90	27.24	-24.68	750.01	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457881238.0 194904.35	1002.04	27.43	-24.68	746.52	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457881239.0 194904.35	1001.25	27.06	-24.68	760.50	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457881240.0 194904.35	1002.50	27.06	-24.68	748.27	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457881241.0 194904.35	1001.25	27.06	-24.68	750.01	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457881242.0 194904.35	1002.90	27.24	-24.68	750.01	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457881243.0 194904.35	1003.30	27.43	-24.53	751.76	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457881244.0 194904.35	1004.16	27.24	-24.68	762.24	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457881245.0 194904.35	1003.30	27.43	-24.68	751.76	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457881246.0 194904.35	1002.04	27.43	-24.68	751.76	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457881247.0 194904.35	1002.90	27.24	-24.68	753.51	193.27	-0.00	0.00	308.20	473.68	708.34	7307.27
1457881248.0 194904.35	1002.04	27.43	-24.68	751.76	193.27	3.69	0.00	308.20	0.00	708.34	7307.27
1457881249.0 194904.35	1004.56	27.43	-24.68	765.74	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457881250.0 194904.35	1001.64	27.24	-24.68	753.51	194.44	-2.33	0.00	308.20	0.00	708.34	7307.27
