# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458090001.0 194904.35	1000.32	23.69	83.54	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1458090002.0 194904.35	999.92	23.50	79.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458090003.0 194904.35	1001.17	23.50	79.91	0.00	210.02	-2.33	0.00	309.04	473.68	708.34	7307.27
1458090004.0 194904.35	999.92	23.50	80.06	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458090005.0 194904.35	999.92	23.50	79.91	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458090006.0 194904.35	999.92	23.50	79.91	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1458090007.0 194904.35	1000.32	23.69	79.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458090008.0 194904.35	1001.17	23.50	79.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458090009.0 194904.35	999.52	23.32	87.66	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458090010.0 194904.35	999.92	23.50	79.59	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458090011.0 194904.35	1001.17	23.50	80.06	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458090012.0 194904.35	1000.32	23.69	80.06	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458090013.0 194904.35	1001.17	23.50	80.06	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458090014.0 194904.35	999.92	23.50	80.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458090015.0 194904.35	1000.76	23.32	79.59	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458090016.0 194904.35	1001.17	23.50	80.06	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
