# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474588800.0 100 210304.78	999.70	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474588801.0 100 210304.78	998.06	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474588802.0 100 210304.78	998.46	20.51	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474588803.0 100 210304.78	999.30	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474588804.0 100 210304.78	998.06	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474588805.0 100 210304.78	998.06	20.33	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.34	7307.27
1474588807.0 100 210304.78	998.06	20.33	-24.68	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474588808.0 100 210304.78	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474588809.0 100 210304.78	999.70	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474588810.0 100 210304.78	998.90	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474588811.0 100 210304.78	998.46	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474588812.0 100 210304.78	999.30	20.33	-25.16	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474588813.0 100 210304.78	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474588814.0 100 210304.78	998.46	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474588815.0 100 210304.78	998.06	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474588816.0 100 210304.78	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474588817.0 100 210304.78	998.46	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474588818.0 100 210304.78	998.06	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474588819.0 100 210304.78	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474588820.0 100 210304.78	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474588821.0 100 210304.78	999.30	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474588822.0 100 210304.78	998.06	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474588823.0 100 210304.78	1000.14	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474588824.0 100 210304.78	999.30	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474588825.0 100 210304.78	999.30	20.33	-24.68	0.00	230.18	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474588826.0 100 210304.78	1000.94	20.51	-25.00	0.00	234.09	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474588827.0 100 210304.78	999.30	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474588828.0 100 210304.78	999.70	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474588829.0 100 210304.78	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474588830.0 100 210304.78	998.46	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474588831.0 100 210304.78	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474588832.0 100 210304.78	998.06	20.33	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474588833.0 100 210304.78	1000.94	20.51	-25.00	0.00	228.89	-2.33	-666.00	310.05	0.00	708.34	7307.27
1474588834.0 100 210304.78	999.30	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474588836.0 100 210304.78	998.06	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474588837.0 100 210304.78	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474588838.0 100 210304.78	999.70	20.51	-25.16	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474588839.0 100 210304.78	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474588840.0 100 210304.78	998.46	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474588841.0 100 210304.78	998.06	20.33	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474588842.0 100 210304.78	999.70	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474588843.0 100 210304.78	1000.54	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474588844.0 100 210304.78	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474588845.0 100 210304.78	1000.14	20.14	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474588846.0 100 210304.78	998.06	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474588847.0 100 210304.78	999.30	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
