# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468850400.0 38 145452.64	1005.27	24.25	-24.84	599.64	217.45	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468850401.0 38 145452.64	1003.17	24.44	-24.84	589.14	213.72	0.68	-666.00	309.15	0.00	708.31	7307.28
1468850402.0 38 145452.64	1001.92	24.44	-24.84	592.64	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468850403.0 38 145452.64	1002.77	24.25	-25.00	590.89	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468850403.0 38 145452.64	1003.17	24.44	-24.84	604.89	222.49	0.68	-666.00	309.27	0.00	708.31	7307.28
1468850404.0 38 145452.64	1003.58	24.63	-24.68	578.64	210.02	0.68	-666.00	308.98	0.00	708.31	7307.28
1468850405.0 38 145452.64	1001.92	24.44	-24.84	603.14	222.49	-2.33	-666.00	309.21	344.01	708.31	7307.28
1468850406.0 38 145452.64	1003.17	24.44	-25.00	587.39	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468850406.0 38 145452.64	1003.17	24.44	-25.00	583.89	216.20	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468850407.0 38 145452.64	1003.17	24.44	-24.68	596.14	221.22	0.68	-666.00	309.21	285.25	708.31	7307.28
1468850408.0 38 145452.64	1003.17	24.44	-24.84	604.89	221.22	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468850408.0 38 145452.64	1003.17	24.44	-24.84	582.14	211.25	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468850409.0 38 145452.64	1003.17	24.44	-24.84	585.64	212.48	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468850410.0 38 145452.64	1003.17	24.44	-24.84	583.89	216.20	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468850411.0 38 145452.64	1003.58	24.63	-25.00	596.14	218.70	0.68	-666.00	309.32	0.00	708.31	7307.28
1468850411.0 38 145452.64	1003.17	24.44	-24.84	580.39	208.80	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468850412.0 38 145452.64	1003.17	24.44	-24.84	580.39	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468850413.0 38 145452.64	1003.58	24.63	-24.84	582.14	211.25	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468850414.0 38 145452.64	1003.58	24.63	-24.84	589.14	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468850414.0 38 145452.64	1001.92	24.44	-24.84	583.89	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468850415.0 38 145452.64	1003.58	24.63	-25.00	578.64	208.80	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468850416.0 38 145452.64	1003.58	24.63	-24.68	580.39	210.02	-2.33	-666.00	308.98	0.00	708.31	7307.28
