# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458021601.0 194904.35	1001.29	21.82	87.66	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458021602.0 194904.35	1001.29	21.82	87.50	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458021603.0 194904.35	1001.29	21.82	87.82	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458021604.0 194904.35	1001.29	21.82	87.50	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458021605.0 194904.35	1001.29	21.82	87.97	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458021606.0 194904.35	1001.29	21.82	87.66	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458021607.0 194904.35	1001.29	21.82	87.97	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458021608.0 194904.35	1001.29	21.82	87.66	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458021609.0 194904.35	1001.29	21.82	88.13	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458021610.0 194904.35	1001.29	21.82	88.13	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1458021611.0 194904.35	1001.29	21.82	88.13	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458021612.0 194904.35	1001.29	21.82	87.66	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458021613.0 194904.35	1001.29	21.82	88.29	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458021614.0 194904.35	1001.29	21.82	84.18	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458021615.0 194904.35	1000.04	21.82	88.29	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458021616.0 194904.35	1000.88	21.64	88.29	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458021617.0 194904.35	1001.29	21.82	87.82	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458021617.0 194904.35	1000.88	21.64	88.29	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458021618.0 194904.35	1002.53	21.82	87.97	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458021619.0 194904.35	1001.29	21.82	88.13	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1458021620.0 194904.35	1001.29	21.82	87.97	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458021621.0 194904.35	1001.29	21.82	87.66	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458021622.0 194904.35	1002.53	21.82	90.35	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458021623.0 194904.35	1001.29	21.82	87.66	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458021624.0 194904.35	1001.29	21.82	87.82	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458021625.0 194904.35	1000.04	21.82	88.13	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458021626.0 194904.35	1001.29	21.82	87.97	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458021627.0 194904.35	1001.29	21.82	88.13	0.00	210.02	-2.33	0.00	309.04	0.00	708.34	7307.27
1458021628.0 194904.35	1001.29	21.82	88.13	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458021629.0 194904.35	1001.29	21.82	91.14	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458021630.0 194904.35	1001.29	21.82	88.29	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
