# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481346000.0 100 210105.35	999.99	27.06	60.44	0.00	217.45	23.55	0.00	309.38	206.97	709.73	7310.09
1481346001.0 100 210105.35	1001.64	27.24	60.76	0.00	219.96	23.06	0.00	309.43	206.97	709.73	7310.09
1481346002.0 100 210105.35	999.99	27.06	60.60	0.00	218.70	23.53	0.00	309.27	192.69	709.73	7310.09
1481346003.0 100 210105.35	999.99	27.06	60.44	0.00	217.45	22.51	0.00	309.43	206.97	709.73	7310.09
1481346004.0 100 210105.35	999.59	26.87	60.44	0.00	218.70	23.55	0.00	309.27	206.97	709.73	7310.09
1481346005.0 100 210105.35	1001.25	27.06	60.13	0.00	216.20	23.53	0.00	309.27	192.69	709.73	7310.09
1481346006.0 100 210105.35	999.59	26.87	60.28	0.00	226.32	23.45	0.00	309.60	206.97	709.73	7310.09
1481346007.0 100 210105.35	1001.25	27.06	60.76	0.00	223.76	23.41	0.00	309.38	192.69	709.73	7310.09
1481346008.0 100 210105.35	1000.85	26.87	60.60	0.00	216.20	23.12	0.00	309.27	206.97	709.73	7310.09
1481346009.0 100 210105.35	999.59	26.87	61.23	0.00	223.76	23.41	0.00	309.32	192.69	709.73	7310.09
1481346010.0 100 210105.35	1001.64	27.24	60.28	0.00	214.96	23.09	0.00	309.27	206.97	709.73	7310.09
1481346011.0 100 210105.35	999.59	26.87	60.76	0.00	227.60	23.32	0.00	309.27	206.97	709.73	7310.09
1481346012.0 100 210105.35	1001.25	27.06	60.92	0.00	218.70	22.66	0.00	309.38	206.97	709.73	7310.09
1481346013.0 100 210105.35	1000.85	26.87	60.92	0.00	225.04	23.17	0.00	309.27	206.97	709.73	7310.09
1481346014.0 100 210105.35	999.99	27.06	60.60	0.00	216.20	23.70	0.00	309.32	206.97	709.73	7310.09
1481346015.0 100 210105.35	999.59	26.87	60.44	0.00	217.45	23.17	0.00	309.43	206.97	709.73	7310.09
1481346016.0 100 210105.35	1001.25	27.06	60.44	0.00	222.49	23.48	0.00	309.27	206.97	709.73	7310.09
1481346017.0 100 210105.35	999.59	26.87	60.76	0.00	222.49	23.01	0.00	309.32	192.69	709.73	7310.09
1481346018.0 100 210105.35	1001.25	27.06	60.28	0.00	223.76	23.41	0.00	309.55	249.72	709.73	7310.09
1481346019.0 100 210105.35	1000.38	27.24	61.08	0.00	218.70	23.62	0.00	309.27	206.97	709.73	7310.09
1481346020.0 100 210105.35	999.59	26.87	60.28	0.00	223.76	23.55	0.00	309.55	206.97	709.73	7310.09
1481346021.0 100 210105.35	999.99	27.06	60.44	0.00	223.76	23.86	0.00	309.43	192.69	709.73	7310.09
1481346022.0 100 210105.35	1000.38	27.24	60.28	0.00	223.76	23.30	0.00	309.38	192.69	709.73	7310.09
