# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479373200.0 100 101005.16	999.71	25.75	62.82	0.00	217.45	30.47	0.00	309.27	139.56	708.44	7307.36
1479373201.0 100 101005.16	998.85	25.93	63.45	0.00	219.96	30.01	0.00	309.32	139.56	708.44	7307.36
1479373202.0 100 101005.16	998.85	25.93	63.13	0.00	219.96	30.28	0.00	309.43	135.13	708.44	7307.36
1479373203.0 100 101005.16	998.85	25.93	62.82	0.00	218.70	30.21	0.00	309.27	139.56	708.44	7307.36
1479373204.0 100 101005.16	998.85	25.93	63.13	0.00	218.70	30.41	0.00	309.32	144.47	708.44	7307.36
1479373205.0 100 101005.16	998.85	25.93	62.66	0.00	217.45	30.15	0.00	309.32	139.56	708.44	7307.36
1479373206.0 100 101005.16	998.46	25.75	62.97	0.00	218.70	30.41	0.00	309.32	139.56	708.44	7307.36
1479373207.0 100 101005.16	998.85	25.93	62.97	0.00	218.70	30.28	0.00	309.27	139.56	708.44	7307.36
1479373208.0 100 101005.16	999.71	25.75	62.82	0.00	218.70	30.28	0.00	309.38	139.56	708.44	7307.36
1479373209.0 100 101005.16	997.20	25.75	63.29	0.00	219.96	30.54	0.00	309.21	139.56	708.44	7307.36
1479373210.0 100 101005.16	998.85	25.93	62.82	0.00	214.96	30.47	0.00	309.32	139.56	708.44	7307.36
1479373211.0 100 101005.16	999.71	25.75	62.82	0.00	216.20	30.72	0.00	309.15	135.13	708.44	7307.36
1479373212.0 100 101005.16	998.85	25.93	63.13	0.00	222.49	30.35	0.00	309.27	139.56	708.44	7307.36
1479373213.0 100 101005.16	998.85	25.93	63.13	0.00	218.70	30.34	0.00	309.55	139.56	708.44	7307.36
1479373214.0 100 101005.16	998.85	25.93	62.97	0.00	219.96	30.21	0.00	309.21	144.47	708.44	7307.36
1479373215.0 100 101005.16	998.85	25.93	62.97	0.00	223.76	30.35	0.00	309.49	135.13	708.44	7307.36
1479373216.0 100 101005.16	997.60	25.93	63.29	0.00	217.45	30.34	0.00	309.21	139.56	708.44	7307.36
1479373217.0 100 101005.16	1000.11	25.93	63.45	0.00	223.76	30.15	0.00	309.43	139.56	708.44	7307.36
1479373218.0 100 101005.16	997.60	25.93	63.13	0.00	217.45	30.09	0.00	309.32	144.47	708.44	7307.36
