# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468983601.0 100 145452.64	1002.99	20.89	90.35	0.00	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468983602.0 100 145452.64	1002.99	20.89	89.08	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468983602.0 100 145452.64	1003.40	21.07	88.92	0.00	228.89	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468983603.0 100 145452.64	1002.99	20.89	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468983604.0 100 145452.64	1003.40	21.07	89.72	0.00	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468983605.0 100 145452.64	1004.24	20.89	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468983605.0 100 145452.64	1002.99	20.89	86.39	0.00	234.09	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468983606.0 100 145452.64	1002.59	20.70	87.03	0.00	232.78	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468983607.0 100 145452.64	1003.40	21.07	84.49	0.00	227.60	-2.33	-666.00	310.00	0.00	708.31	7307.28
1468983607.0 100 145452.64	1002.59	20.70	85.28	0.00	234.09	-2.33	-666.00	309.89	473.68	708.31	7307.28
1468983608.0 100 145452.64	1001.75	20.89	88.77	0.00	228.89	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468983609.0 100 145452.64	1002.99	20.89	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468983610.0 100 145452.64	1002.99	20.89	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468983610.0 100 145452.64	1003.40	21.07	87.50	0.00	228.89	0.68	-666.00	309.66	473.68	708.31	7307.28
1468983611.0 100 145452.64	1003.40	21.07	87.50	0.00	230.18	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468983612.0 100 145452.64	1002.99	20.89	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468983613.0 100 145452.64	1003.40	21.07	86.87	0.00	236.72	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468983613.0 100 145452.64	1002.99	20.89	89.56	0.00	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468983614.0 100 145452.64	1003.40	21.07	85.92	0.00	234.09	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468983615.0 100 145452.64	1002.16	21.07	83.54	0.00	227.60	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468983616.0 100 145452.64	1002.99	20.89	89.08	0.00	230.18	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468983616.0 100 145452.64	1002.59	20.70	84.02	0.00	232.78	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468983617.0 100 145452.64	1002.99	20.89	83.70	0.00	227.60	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468983618.0 100 145452.64	1003.40	21.07	89.72	0.00	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468983618.0 100 145452.64	1002.99	20.89	82.75	0.00	231.48	-0.00	-666.00	309.83	473.68	708.31	7307.28
1468983619.0 100 145452.64	1002.99	20.89	87.03	0.00	235.40	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468983620.0 100 145452.64	1003.40	21.07	83.70	1.76	232.78	-0.00	-666.00	310.05	0.00	708.31	7307.28
1468983621.0 100 145452.64	1002.99	20.89	90.51	0.00	227.60	0.68	-666.00	309.72	0.00	708.31	7307.28
1468983621.0 100 145452.64	1003.40	21.07	90.35	0.00	231.48	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468983622.0 100 145452.64	1003.40	21.07	87.97	0.00	232.78	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468983623.0 100 145452.64	1003.40	21.07	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468983624.0 100 145452.64	1002.99	20.89	86.55	0.00	230.18	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468983624.0 100 145452.64	1002.99	20.89	83.39	0.00	227.60	-0.00	-666.00	310.05	0.00	708.31	7307.28
1468983625.0 100 145452.64	1002.99	20.89	89.56	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468983626.0 100 145452.64	1003.40	21.07	84.81	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468983627.0 100 145452.64	1003.83	20.70	89.40	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468983627.0 100 145452.64	1002.16	21.07	84.02	0.00	226.32	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468983628.0 100 145452.64	1003.40	21.07	90.03	0.00	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468983629.0 100 145452.64	1002.99	20.89	89.24	0.00	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468983629.0 100 145452.64	1002.99	20.89	90.03	0.00	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468983630.0 100 145452.64	1003.40	21.07	89.56	0.00	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468983631.0 100 145452.64	1002.99	20.89	87.82	0.00	232.78	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468983632.0 100 145452.64	1003.40	21.07	89.72	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468983632.0 100 145452.64	1003.40	21.07	90.19	0.00	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468983633.0 100 145452.64	1002.59	20.70	90.51	0.00	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468983634.0 100 145452.64	1003.40	21.07	90.51	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468983635.0 100 145452.64	1002.99	20.89	87.34	0.00	232.78	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468983635.0 100 145452.64	1002.16	21.07	90.51	0.00	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468983636.0 100 145452.64	1003.40	21.07	90.51	0.00	231.48	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468983637.0 100 145452.64	1003.40	21.07	86.55	0.00	231.48	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468983638.0 100 145452.64	1003.40	21.07	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468983638.0 100 145452.64	1002.99	20.89	90.51	0.00	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468983639.0 100 145452.64	1002.99	20.89	87.97	0.00	231.48	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468983640.0 100 145452.64	1004.64	21.07	86.23	0.00	234.09	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468983640.0 100 145452.64	1002.99	20.89	83.86	0.00	228.89	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468983641.0 100 145452.64	1003.40	21.07	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468983642.0 100 145452.64	1002.99	20.89	89.24	0.00	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468983643.0 100 145452.64	1003.40	21.07	85.28	0.00	227.60	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468983643.0 100 145452.64	1003.40	21.07	88.61	0.00	227.60	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468983644.0 100 145452.64	1002.99	20.89	87.97	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468983645.0 100 145452.64	1002.99	20.89	89.56	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468983646.0 100 145452.64	1003.40	21.07	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468983646.0 100 145452.64	1002.59	20.70	88.61	0.00	227.60	-0.00	-666.00	309.83	473.68	708.31	7307.28
1468983647.0 100 145452.64	1002.59	20.70	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468983648.0 100 145452.64	1002.99	20.89	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468983648.0 100 145452.64	1003.40	21.07	89.24	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468983649.0 100 145452.64	1003.40	21.07	90.35	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468983650.0 100 145452.64	1003.40	21.07	90.35	0.00	231.48	-2.33	-666.00	309.66	0.00	708.31	7307.28
