# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472086829.0 100 152535.34	1000.00	22.38	-24.84	0.00	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472086829.0 100 152535.34	1000.40	22.57	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472086830.0 100 152535.34	1001.25	22.38	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472086831.0 100 152535.34	1001.25	22.38	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086832.0 100 152535.34	999.60	22.20	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472086832.0 100 152535.34	1000.00	22.38	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086833.0 100 152535.34	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472086834.0 100 152535.34	1000.85	22.20	-24.84	0.00	219.96	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472086834.0 100 152535.34	1001.25	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086835.0 100 152535.34	1001.65	22.57	-25.00	0.00	221.22	2.44	-666.00	309.55	0.00	708.92	7307.68
1472086836.0 100 152535.34	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086837.0 100 152535.34	1000.00	22.38	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472086837.0 100 152535.34	1000.40	22.57	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472086838.0 100 152535.34	1000.85	22.20	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472086839.0 100 152535.34	1001.65	22.57	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472086840.0 100 152535.34	1001.65	22.57	-24.84	0.00	228.89	2.44	-666.00	309.60	0.00	708.92	7307.68
1472086840.0 100 152535.34	999.60	22.20	-25.00	0.00	232.78	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472086841.0 100 152535.34	1001.65	22.57	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472086842.0 100 152535.34	999.60	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472086843.0 100 152535.34	1001.25	22.38	-25.16	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472086843.0 100 152535.34	1001.65	22.57	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472086844.0 100 152535.34	1001.65	22.57	-24.84	0.00	232.78	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472086845.0 100 152535.34	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472086845.0 100 152535.34	1000.00	22.38	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472086846.0 100 152535.34	1001.25	22.38	-25.00	0.00	228.89	4.66	-666.00	309.60	0.00	708.92	7307.68
1472086847.0 100 152535.34	1001.65	22.57	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472086848.0 100 152535.34	1000.00	22.38	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472086848.0 100 152535.34	1000.00	22.38	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472086849.0 100 152535.34	1000.00	22.38	-25.00	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472086850.0 100 152535.34	1001.65	22.57	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472086851.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472086851.0 100 152535.34	1000.00	22.38	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.92	7307.68
1472086852.0 100 152535.34	999.16	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472086853.0 100 152535.34	1000.40	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472086853.0 100 152535.34	1000.00	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472086854.0 100 152535.34	1001.25	22.38	-24.84	0.00	226.32	0.68	-666.00	309.72	285.25	708.92	7307.68
1472086855.0 100 152535.34	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472086856.0 100 152535.34	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472086856.0 100 152535.34	1000.00	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472086857.0 100 152535.34	1000.00	22.38	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472086858.0 100 152535.34	1000.00	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086859.0 100 152535.34	1001.65	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472086859.0 100 152535.34	1000.40	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472086860.0 100 152535.34	1000.00	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472086861.0 100 152535.34	1000.00	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086862.0 100 152535.34	1000.00	22.38	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472086862.0 100 152535.34	999.60	22.20	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472086863.0 100 152535.34	1000.40	22.57	-24.68	0.00	230.18	-2.33	-666.00	309.55	344.01	708.92	7307.68
1472086864.0 100 152535.34	1001.25	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472086864.0 100 152535.34	999.60	22.20	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472086865.0 100 152535.34	999.16	22.57	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472086866.0 100 152535.34	1001.25	22.38	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472086867.0 100 152535.34	1000.00	22.38	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472086867.0 100 152535.34	1001.65	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472086868.0 100 152535.34	1001.65	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472086869.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472086870.0 100 152535.34	998.76	22.38	-24.84	0.00	223.76	2.44	-666.00	309.43	0.00	708.92	7307.68
1472086870.0 100 152535.34	1001.25	22.38	-24.84	0.00	226.32	0.68	-666.00	309.43	0.00	708.92	7307.68
1472086871.0 100 152535.34	1001.65	22.57	-24.68	0.00	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472086872.0 100 152535.34	1000.00	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472086873.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086873.0 100 152535.34	1001.65	22.57	-24.84	0.00	219.96	0.68	-666.00	309.43	0.00	708.92	7307.68
1472086874.0 100 152535.34	1000.85	22.20	-25.00	0.00	225.04	0.68	-666.00	309.49	0.00	708.92	7307.68
1472086875.0 100 152535.34	999.20	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472086875.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086876.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472086877.0 100 152535.34	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472086878.0 100 152535.34	1000.85	22.20	-24.68	0.00	219.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472086878.0 100 152535.34	1001.25	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472086879.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	708.92	7307.68
1472086880.0 100 152535.34	999.60	22.20	-24.84	0.00	223.76	0.68	-666.00	309.43	0.00	708.92	7307.68
1472086881.0 100 152535.34	1000.00	22.38	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472086881.0 100 152535.34	1001.25	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472086882.0 100 152535.34	1000.00	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472086883.0 100 152535.34	1000.00	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472086884.0 100 152535.34	1000.00	22.38	-24.84	0.00	219.96	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472086884.0 100 152535.34	999.60	22.20	-24.84	0.00	221.22	0.68	-666.00	309.72	0.00	708.92	7307.68
1472086885.0 100 152535.34	1001.25	22.38	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472086886.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472086886.0 100 152535.34	999.60	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472086887.0 100 152535.34	1000.40	22.57	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472086888.0 100 152535.34	1001.65	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472086889.0 100 152535.34	1000.40	22.57	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472086889.0 100 152535.34	1000.00	22.38	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086890.0 100 152535.34	1000.85	22.20	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086891.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472086892.0 100 152535.34	1000.00	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086892.0 100 152535.34	999.60	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472086893.0 100 152535.34	1001.65	22.57	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472086894.0 100 152535.34	1001.25	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472086895.0 100 152535.34	1000.85	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472086895.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472086896.0 100 152535.34	1000.00	22.38	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472086897.0 100 152535.34	999.60	22.20	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472086897.0 100 152535.34	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472086898.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472086899.0 100 152535.34	999.60	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472086900.0 100 152535.34	1000.85	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472086900.0 100 152535.34	1001.65	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472086901.0 100 152535.34	1000.00	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472086902.0 100 152535.34	1000.00	22.38	-25.00	0.00	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472086903.0 100 152535.34	1001.25	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472086903.0 100 152535.34	1000.85	22.20	-25.00	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472086904.0 100 152535.34	1000.00	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472086905.0 100 152535.34	1000.85	22.20	-24.84	0.00	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472086905.0 100 152535.34	1001.25	22.38	-24.68	0.00	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472086906.0 100 152535.34	1000.40	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472086907.0 100 152535.34	1000.85	22.20	-24.84	0.00	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472086908.0 100 152535.34	1000.85	22.20	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472086908.0 100 152535.34	999.60	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472086909.0 100 152535.34	1000.40	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472086910.0 100 152535.34	1000.00	22.38	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472086911.0 100 152535.34	1001.25	22.38	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472086911.0 100 152535.34	1001.25	22.38	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.92	7307.68
1472086912.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472086913.0 100 152535.34	1000.85	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472086914.0 100 152535.34	1001.25	22.38	-24.84	0.00	226.32	2.44	-666.00	309.49	0.00	708.92	7307.68
1472086914.0 100 152535.34	1000.85	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472086915.0 100 152535.34	1000.00	22.38	-25.00	0.00	221.22	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472086916.0 100 152535.34	1001.25	22.38	-24.84	0.00	225.04	3.69	-666.00	309.55	0.00	708.92	7307.68
1472086916.0 100 152535.34	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472086917.0 100 152535.34	1000.85	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472086918.0 100 152535.34	1000.85	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472086919.0 100 152535.34	1001.25	22.38	-24.84	0.00	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472086919.0 100 152535.34	999.60	22.20	-24.84	0.00	228.89	0.68	-666.00	309.49	0.00	708.92	7307.68
1472086920.0 100 152535.34	1000.85	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472086921.0 100 152535.34	999.60	22.20	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.92	7307.68
1472086922.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.92	7307.68
1472086922.0 100 152535.34	1000.85	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472086923.0 100 152535.34	1000.00	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472086924.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472086925.0 100 152535.34	999.20	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472086925.0 100 152535.34	999.60	22.20	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086926.0 100 152535.34	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086927.0 100 152535.34	1000.85	22.20	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086927.0 100 152535.34	999.60	22.20	-24.68	0.00	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472086928.0 100 152535.34	1000.85	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472086929.0 100 152535.34	1001.25	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472086930.0 100 152535.34	1000.00	22.38	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472086930.0 100 152535.34	999.60	22.20	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472086931.0 100 152535.34	1000.40	22.57	-24.68	0.00	223.76	0.68	-666.00	309.55	0.00	708.92	7307.68
1472086932.0 100 152535.34	999.60	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472086933.0 100 152535.34	1000.40	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086933.0 100 152535.34	1000.85	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472086934.0 100 152535.34	1001.25	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086935.0 100 152535.34	999.60	22.20	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472086936.0 100 152535.34	1000.85	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472086936.0 100 152535.34	999.60	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086937.0 100 152535.34	1001.25	22.38	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472086938.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086938.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	3.69	-666.00	309.72	0.00	708.92	7307.68
1472086939.0 100 152535.34	1000.85	22.20	-25.00	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472086940.0 100 152535.34	1001.25	22.38	-24.68	0.00	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472086941.0 100 152535.34	1001.25	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472086941.0 100 152535.34	1001.25	22.38	-24.84	0.00	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472086942.0 100 152535.34	1000.85	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472086943.0 100 152535.34	999.20	22.01	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086944.0 100 152535.34	1000.00	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472086944.0 100 152535.34	1000.85	22.20	-25.00	0.00	225.04	7.21	-666.00	309.38	0.00	708.92	7307.68
1472086945.0 100 152535.34	1000.85	22.20	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472086946.0 100 152535.34	1001.25	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472086947.0 100 152535.34	999.60	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472086947.0 100 152535.34	1001.25	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472086948.0 100 152535.34	1000.44	22.01	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472086949.0 100 152535.34	1000.85	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472086949.0 100 152535.34	999.60	22.20	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472086950.0 100 152535.34	1001.65	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472086951.0 100 152535.34	1000.00	22.38	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472086952.0 100 152535.34	1000.85	22.20	-24.84	0.00	218.70	2.44	-666.00	309.43	0.00	708.92	7307.68
1472086952.0 100 152535.34	1000.44	22.01	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472086953.0 100 152535.34	999.60	22.20	-25.00	0.00	226.32	0.68	-666.00	309.94	0.00	708.92	7307.68
1472086954.0 100 152535.34	1000.00	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472086955.0 100 152535.34	1000.00	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472086955.0 100 152535.34	1000.85	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472086956.0 100 152535.34	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472086957.0 100 152535.34	1000.00	22.38	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472086958.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472086958.0 100 152535.34	1001.25	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
