# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481716800.0 100 91504.72	1002.16	26.31	53.16	0.00	217.45	28.26	4.32	309.49	156.18	708.35	7307.52
1481716801.0 100 91504.72	1001.76	26.12	53.32	0.00	219.96	28.45	4.32	309.15	156.18	708.35	7307.52
1481716802.0 100 91504.72	1001.76	26.12	53.16	0.00	219.96	28.35	2.88	309.43	156.18	708.35	7307.52
1481716803.0 100 91504.72	1002.16	26.31	53.16	0.00	219.96	28.45	2.88	309.21	149.97	708.18	708.35	7307.52
1481716804.0 100 91504.72	1000.91	26.31	53.48	0.00	218.70	28.20	0.00	309.49	163.26	708.35	7307.52
1481716805.0 100 7.45	28.76	0.00	309.32	156.18	708.35	7307.52
1481716806.0 100 91504.72	1000.91	26.31	53.48	0.00	218.70	28.20	0.00	309.49	163.26	708.35	7307.52
1481716807.0 100 91504.72	1000.91	26.31	53.32	0.00	219.96	28.66	0.00	309.27	156.18	708.35	7307.52
1481716808.0 100 91504.72	1002.16	26.31	53.16	0.00	219.96	28.52	0.00	309.43	156.18	708.35	7307.52
1481716809.0 100 91504.72	1002.16	26.31	53.01	0.00	217.45	28.35	0.00	309.27	149.97	708.35	7307.52
1481716810.0 100 91504.72	1002.16	26.31	53.48	0.00	222.49	28.58	0.00	309.55	156.18	708.35	7307.52
1481716811.0 100 91504.72	1002.16	26.31	53.32	0.00	218.70	28.50	0.00	309.21	156.18	708.35	7307.52
1481716812.0 100 91504.72	1002.16	26.31	53.01	0.00	222.49	28.43	0.00	309.49	163.26	708.35	7307.52
1481716813.0 100 91504.72	1000.51	26.12	54.27	0.00	216.20	28.74	0.00	309.21	156.18	708.35	7307.52
1481716814.0 100 91504.72	1000.51	26.12	53.01	0.00	216.20	28.66	0.00	309.49	156.18	708.35	7307.52
1481716815.0 100 91504.72	1002.16	26.31	52.85	0.00	217.45	28.96	0.00	309.21	149.97	708.35	7307.52
1481716816.0 100 91504.72	1001.76	26.12	52.85	0.00	221.22	28.43	0.00	309.27	156.18	708.35	7307.52
1481716818.0 100 91504.72	1000.91	26.31	53.01	0.00	216.20	28.50	0.00	309.21	156.18	708.35	7307.52
1481716819.0 100 91504.72	1000.11	25.93	53.80	0.00	219.96	28.58	0.00	309.27	156.18	708.35	7307.52
1481716820.0 100 91504.72	1001.76	26.12	53.48	0.00	217.45	28.35	0.00	309.27	149.97	708.35	7307.52
1481716821.0 100 91504.72	1001.76	26.12	53.01	0.00	219.96	28.74	0.00	309.32	156.18	708.35	7307.52
1481716822.0 100 91504.72	1002.16	26.31	53.01	0.00	214.96	28.43	0.00	309.27	149.97	708.35	7307.52
1481716823.0 100 91504.72	1000.51	26.12	61.39	0.00	219.96	28.35	0.00	309.27	156.18	708.35	7307.52
1481716824.0 100 91504.72	1001.76	26.12	53.16	0.00	214.96	28.66	0.00	309.10	156.18	708.35	7307.52
1481716825.0 100 91504.72	1001.36	25.93	53.16	0.00	221.22	28.50	0.00	309.21	156.18	708.35	7307.52
1481716826.0 100 91504.72	1002.16	26.31	53.48	0.00	214.96	28.42	0.00	309.21	163.26	708.35	7307.52
1481716827.0 100 91504.72	1002.16	26.31	53.01	0.00	218.70	28.35	0.00	309.60	163.26	708.35	7307.52
1481716828.0 100 91504.72	1002.16	26.31	53.32	0.00	221.22	28.58	0.00	309.21	149.97	708.35	7307.52
1481716829.0 100 91504.72	1001.76	26.12	53.32	0.00	217.45	28.60	0.00	309.49	163.26	708.35	7307.52
1481716830.0 100 91504.72	1001.76	26.12	53.16	0.00	223.76	28.58	0.00	309.27	156.18	708.35	7307.52
1481716831.0 100 91504.72	1002.16	26.31	53.64	0.00	217.45	28.59	0.00	309.49	156.18	708.35	7307.52
1481716832.0 100 91504.72	1002.16	26.31	53.64	0.00	221.22	28.58	0.00	309.21	156.18	708.35	7307.52
1481716833.0 100 91504.72	1000.91	26.31	53.80	0.00	217.45	28.11	0.00	309.49	149.97	708.35	7307.52
1481716834.0 100 91504.72	1002.16	26.31	53.16	0.00	219.96	28.66	0.00	309.15	149.97	708.35	7307.52
1481716835.0 100 91504.72	1000.51	26.12	53.16	0.00	216.20	28.43	0.00	309.49	156.18	708.35	7307.52
1481716836.0 100 91504.72	1000.91	26.31	53.48	0.00	216.20	28.36	0.00	309.27	149.97	708.35	7307.52
1481716837.0 100 91504.72	1001.76	26.12	53.64	0.00	216.20	28.89	0.00	309.15	149.97	708.35	7307.52
1481716838.0 100 91504.72	1002.16	26.31	53.32	0.00	218.70	28.35	0.00	309.38	156.18	708.35	7307.52
1481716839.0 100 91504.72	1002.16	26.31	53.64	0.00	217.45	28.36	0.00	309.32	149.97	708.35	7307.52
1481716840.0 100 91504.72	1000.91	26.31	53.16	0.00	218.70	28.66	0.00	309.27	163.26	708.35	7307.52
1481716841.0 100 91504.72	1002.16	26.31	53.32	0.00	218.70	28.50	0.00	309.32	156.18	708.35	7307.52
1481716842.0 100 91504.72	1000.51	26.12	53.01	0.00	218.70	28.50	0.00	309.32	156.18	708.35	7307.52
1481716843.0 100 91504.72	1001.36	25.93	53.80	0.00	217.45	28.26	0.00	309.27	156.18	708.35	7307.52
1481716844.0 100 91504.72	1001.36	25.93	53.48	0.00	217.45	28.50	0.00	309.27	156.18	708.35	7307.52
1481716845.0 100 91504.72	1001.76	26.12	53.48	0.00	217.45	28.49	0.00	309.27	156.18	708.35	7307.52
1481716846.0 100 91504.72	1000.91	26.31	54.75	0.00	218.70	28.35	0.00	309.49	156.18	708.35	7307.52
1481716847.0 100 91504.72	1001.36	25.93	53.16	0.00	214.96	28.89	0.00	309.21	156.18	708.35	7307.52
1481716849.0 100 91504.72	1001.76	26.12	53.32	0.00	218.70	28.81	0.00	309.21	149.97	708.35	7307.52
1481716850.0 100 91504.72	1002.16	26.31	53.64	0.00	226.32	28.60	0.00	309.32	156.18	708.35	7307.52
1481716851.0 100 91504.72	1001.76	26.12	54.43	0.00	218.70	28.05	0.00	309.55	149.97	708.35	7307.52
1481716852.0 100 91504.72	1000.11	25.93	53.64	0.00	222.49	28.58	0.00	309.21	156.18	708.35	7307.52
1481716853.0 100 91504.72	1002.16	26.31	53.01	0.00	217.45	28.22	0.00	309.49	156.18	708.35	7307.52
1481716854.0 100 91504.72	1002.16	26.31	53.32	1.76	219.96	28.81	0.00	309.15	156.18	708.35	7307.52
1481716855.0 100 91504.72	1001.76	26.12	53.16	0.00	217.45	28.02	0.00	309.49	156.18	708.35	7307.52
1481716856.0 100 91504.72	1002.16	26.31	53.16	0.00	219.96	28.35	0.00	309.21	156.18	708.35	7307.52
1481716857.0 100 91504.72	1000.91	26.31	53.16	0.00	216.20	28.51	0.00	309.55	149.97	708.35	7307.52
1481716858.0 100 91504.72	1000.51	26.12	53.48	0.00	219.96	28.26	0.00	309.21	156.18	708.35	7307.52
1481716859.0 100 91504.72	1001.76	26.12	53.32	0.00	217.45	28.89	0.00	309.27	156.18	708.35	7307.52
1481716860.0 100 91504.72	1002.16	26.31	52.69	0.00	221.22	28.81	0.00	309.43	156.18	708.35	7307.52
1481716861.0 100 91504.72	1001.76	26.12	53.64	0.00	218.70	28.27	0.00	309.38	156.18	708.35	7307.52
1481716862.0 100 91504.72	1001.36	25.93	53.32	0.00	217.45	28.49	0.00	309.27	156.18	708.35	7307.52
1481716863.0 100 91504.72	1001.76	26.12	53.48	0.00	217.45	28.43	0.00	309.27	156.18	708.35	7307.52
1481716864.0 100 91504.72	1002.16	26.31	53.16	0.00	217.45	28.34	0.00	309.32	156.18	708.35	7307.52
1481716865.0 100 91504.72	1001.76	26.12	53.16	0.00	216.20	28.66	0.00	309.27	149.97	708.35	7307.52
1481716866.0 100 91504.72	1000.91	26.31	52.85	0.00	217.45	28.49	0.00	309.55	171.46	708.35	7307.52
1481716867.0 100 91504.72	1000.51	26.12	53.32	0.00	221.22	28.74	0.00	309.32	149.97	708.35	7307.52
1481716868.0 100 91504.72	1002.16	26.31	53.16	0.00	216.20	28.50	0.00	309.55	156.18	708.35	7307.52
1481716869.0 100 91504.72	1001.76	26.12	52.69	0.00	219.96	28.58	0.00	309.27	156.18	708.35	7307.52
1481716870.0 100 91504.72	1002.16	26.31	53.01	0.00	216.20	28.81	0.00	309.21	156.18	708.35	7307.52
1481716871.0 100 91504.72	1001.36	25.93	53.01	0.00	214.96	28.66	0.00	309.21	156.18	708.35	7307.52
1481716872.0 100 91504.72	1002.62	25.93	53.16	0.00	217.45	28.74	0.00	309.27	163.26	708.35	7307.52
1481716873.0 100 91504.72	1002.16	26.31	53.64	0.00	216.20	28.58	0.00	309.15	149.97	708.35	7307.52
1481716874.0 100 91504.72	1000.91	26.31	53.64	0.00	221.22	28.49	0.00	309.38	156.18	708.35	7307.52
1481716875.0 100 91504.72	1002.16	26.31	53.48	0.00	216.20	28.49	0.00	309.32	156.18	708.35	7307.52
1481716877.0 100 91504.72	1000.91	26.31	53.16	0.00	222.49	28.58	0.00	309.43	156.18	708.35	7307.52
1481716878.0 100 91504.72	1001.76	26.12	53.16	0.00	217.45	28.35	0.00	309.27	149.97	708.35	7307.52
1481716879.0 100 91504.72	1000.51	26.12	53.16	0.00	222.49	28.67	0.00	309.27	149.97	708.35	7307.52
1481716880.0 100 91504.72	1002.16	26.31	53.48	0.00	214.96	28.66	0.00	309.32	156.18	708.35	7307.52
1481716881.0 100 91504.72	1002.16	26.31	53.80	0.00	222.49	28.66	0.00	309.38	156.18	708.35	7307.52
1481716882.0 100 91504.72	1001.76	26.12	53.16	0.00	218.70	28.58	0.00	309.21	156.18	708.35	7307.52
1481716883.0 100 91504.72	1002.16	26.31	53.64	0.00	216.20	28.52	0.00	309.43	156.18	708.35	7307.52
1481716884.0 100 91504.72	1002.16	26.31	53.32	0.00	222.49	28.43	0.00	309.49	149.97	708.35	7307.52
