# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477080000.0 49 71605.00	998.33	26.87	55.06	0.00	212.48	62.91	0.00	309.10	18.47	0.00	0.00
1477080001.0 49 71605.00	997.07	26.87	55.22	0.00	223.76	62.88	0.00	309.15	18.54	0.00	0.00
1477080002.0 49 71605.00	996.68	26.68	55.22	0.00	211.25	62.95	0.00	309.15	18.44	0.00	0.00
1477080003.0 49 71605.00	996.68	26.68	55.38	1.76	219.96	62.89	0.00	309.10	18.44	0.00	0.00
1477080004.0 49 71605.00	997.93	26.68	55.85	0.00	213.72	62.93	0.00	309.15	18.44	0.00	0.00
1477080005.0 49 71605.00	995.42	26.68	56.49	0.00	221.22	62.87	0.00	309.32	18.47	0.00	0.00
1477080006.0 49 71605.00	996.68	26.68	55.70	0.00	216.20	62.92	0.00	309.04	18.41	0.00	0.00
1477080007.0 49 71605.00	997.07	26.87	55.85	0.00	222.49	62.87	0.00	309.38	18.57	0.00	0.00
1477080009.0 49 71605.00	995.82	26.87	55.54	0.00	217.45	62.88	0.00	309.43	18.57	0.00	0.00
1477080010.0 49 71605.00	997.07	26.87	55.70	0.00	221.22	62.88	0.00	309.15	18.51	0.00	0.00
1477080011.0 49 71605.00	995.82	26.87	56.01	0.00	212.48	62.94	0.00	309.15	18.47	0.00	0.00
1477080012.0 49 71605.00	996.68	26.68	56.33	0.00	221.22	62.89	0.00	309.10	18.54	0.00	0.00
1477080013.0 49 71605.00	997.07	26.87	56.49	0.00	212.48	62.96	0.00	309.15	18.47	0.00	0.00
1477080014.0 49 71605.00	996.68	26.68	55.38	0.00	218.70	62.90	0.00	309.15	18.57	0.00	0.00
1477080015.0 49 71605.00	997.47	27.06	55.38	0.00	212.48	62.93	0.00	309.15	18.47	0.00	0.00
1477080016.0 49 71605.00	997.07	26.87	55.54	0.00	222.49	62.88	0.00	309.32	18.51	0.00	0.00
1477080017.0 49 71605.00	997.93	26.68	56.01	0.00	214.96	62.93	0.00	309.21	18.47	0.00	0.00
1477080018.0 49 71605.00	997.93	26.68	55.54	0.00	218.70	62.93	0.00	309.15	18.41	0.00	0.00
1477080019.0 49 71605.00	996.68	26.68	56.49	0.00	212.48	62.94	0.00	309.04	18.47	0.00	0.00
1477080020.0 49 71605.00	997.07	26.87	55.22	0.00	221.22	62.90	0.00	309.27	18.44	0.00	0.00
1477080021.0 49 71605.00	996.68	26.68	55.70	0.00	211.25	62.94	0.00	308.98	18.54	0.00	0.00
1477080022.0 49 71605.00	996.68	26.68	56.49	0.00	226.32	62.80	0.00	309.38	18.57	0.00	0.00
1477080023.0 49 71605.00	996.28	26.50	55.54	0.00	213.72	62.90	0.00	309.04	18.47	0.00	0.00
1477080024.0 49 71605.00	996.68	26.68	55.38	0.00	222.49	62.85	0.00	309.27	18.31	0.00	0.00
1477080025.0 49 71605.00	997.93	26.68	55.54	0.00	212.48	62.95	0.00	309.04	18.54	0.00	0.00
1477080026.0 49 71605.00	997.07	26.87	55.70	0.00	222.49	62.84	0.00	309.15	18.57	0.00	0.00
1477080027.0 49 71605.00	996.68	26.68	55.38	0.00	218.70	62.89	0.00	309.15	18.57	0.00	0.00
1477080028.0 49 71605.00	996.68	26.68	56.33	0.00	222.49	62.84	0.00	309.15	18.54	0.00	0.00
1477080029.0 49 71605.00	996.68	26.68	55.06	0.00	212.48	62.93	0.00	309.15	18.47	0.00	0.00
1477080030.0 49 71605.00	996.68	26.68	56.01	0.00	222.49	62.89	0.00	309.10	18.54	0.00	0.00
1477080031.0 49 71605.00	996.68	26.68	55.22	0.00	214.96	62.91	0.00	309.27	18.84	0.00	0.00
1477080032.0 49 71605.00	997.07	26.87	55.38	0.00	217.45	62.87	0.00	309.38	18.54	0.00	0.00
1477080033.0 49 71605.00	997.07	26.87	56.17	0.00	217.45	62.88	0.00	308.98	18.51	0.00	0.00
1477080034.0 49 71605.00	995.82	26.87	55.70	0.00	212.48	62.94	0.00	308.98	18.44	0.00	0.00
1477080035.0 49 71605.00	996.68	26.68	56.33	0.00	222.49	62.88	0.00	309.04	18.51	0.00	0.00
1477080036.0 49 71605.00	996.68	26.68	55.70	0.00	213.72	62.94	0.00	309.43	18.41	0.00	0.00
1477080037.0 49 71605.00	996.68	26.68	56.33	0.00	223.76	62.85	0.00	309.15	18.54	0.00	0.00
1477080038.0 49 71605.00	997.93	26.68	55.85	0.00	214.96	62.94	0.00	309.49	18.44	0.00	0.00
1477080040.0 49 71605.00	996.68	26.68	55.85	0.00	218.70	62.84	0.00	309.04	18.54	0.00	0.00
1477080041.0 49 71605.00	997.47	27.06	56.17	0.00	214.96	62.92	0.00	309.55	18.41	0.00	0.00
1477080042.0 49 71605.00	996.68	26.68	55.85	0.00	217.45	62.85	0.00	309.04	18.57	0.00	0.00
1477080043.0 49 71605.00	995.42	26.68	53.64	0.00	218.70	62.85	0.00	309.49	18.51	0.00	0.00
1477080044.0 49 71605.00	996.68	26.68	56.01	0.00	217.45	62.83	0.00	308.98	18.57	0.00	0.00
1477080045.0 49 71605.00	997.07	26.87	56.01	0.00	214.96	62.82	0.00	309.49	18.57	0.00	0.00
1477080046.0 49 71605.00	997.93	26.68	56.49	0.00	219.96	62.82	0.00	309.27	18.54	0.00	0.00
1477080047.0 49 71605.00	996.68	26.68	55.38	0.00	213.72	62.90	0.00	309.10	18.37	0.00	0.00
1477080048.0 49 71605.00	996.68	26.68	56.49	0.00	216.20	62.93	0.00	309.10	18.47	0.00	0.00
1477080049.0 49 71605.00	996.68	26.68	55.85	0.00	214.96	62.93	0.00	309.10	18.47	0.00	0.00
1477080050.0 49 71605.00	995.42	26.68	56.01	0.00	219.96	62.88	0.00	309.27	17.65	0.00	0.00
1477080051.0 49 71605.00	996.68	26.68	56.33	0.00	213.72	63.03	0.00	309.10	18.34	0.00	0.00
1477080052.0 49 71605.00	996.68	26.68	56.01	0.00	219.96	62.93	0.00	309.38	18.54	0.00	0.00
1477080053.0 49 71605.00	997.93	26.68	59.97	0.00	217.45	62.93	0.00	309.27	18.47	0.00	0.00
1477080054.0 49 71605.00	996.68	26.68	55.70	0.00	219.96	62.92	0.00	309.27	18.44	0.00	0.00
1477080055.0 49 71605.00	997.93	26.68	56.01	0.00	214.96	62.96	0.00	309.43	18.41	0.00	0.00
1477080056.0 49 71605.00	996.68	26.68	56.01	0.00	219.96	62.92	0.00	309.21	18.47	0.00	0.00
1477080057.0 49 71605.00	996.68	26.68	55.70	0.00	216.20	62.94	0.00	309.49	18.47	0.00	0.00
1477080058.0 49 71605.00	996.28	26.50	56.49	0.00	223.76	62.85	0.00	309.21	18.51	0.00	0.00
1477080059.0 49 71605.00	996.28	26.50	55.54	0.00	216.20	62.91	0.00	309.15	18.54	0.00	0.00
1477080060.0 49 71605.00	996.68	26.68	56.01	0.00	212.48	62.96	0.00	309.38	18.41	0.00	0.00
1477080061.0 49 71605.00	996.68	26.68	55.85	0.00	214.96	62.95	0.00	309.21	18.71	0.00	0.00
1477080062.0 49 71605.00	997.07	26.87	56.33	0.00	213.72	62.90	0.00	309.10	18.61	0.00	0.00
1477080063.0 49 71605.00	997.93	26.68	56.01	0.00	218.70	62.89	0.00	309.27	18.44	0.00	0.00
1477080064.0 49 71605.00	997.07	26.87	56.17	0.00	214.96	62.91	0.00	309.15	18.51	0.00	0.00
1477080065.0 49 71605.00	995.42	26.68	55.38	0.00	213.72	62.92	0.00	309.10	18.37	0.00	0.00
1477080066.0 49 71605.00	997.07	26.87	56.01	0.00	213.72	62.92	0.00	309.21	18.47	0.00	0.00
1477080068.0 49 71605.00	996.68	26.68	56.49	0.00	218.70	62.87	0.00	309.15	18.47	0.00	0.00
1477080069.0 49 71605.00	997.93	26.68	56.01	0.00	218.70	62.89	0.00	309.60	18.41	0.00	0.00
1477080070.0 49 71605.00	997.07	26.87	55.85	0.00	217.45	62.91	0.00	309.15	18.47	0.00	0.00
1477080071.0 49 71605.00	996.68	26.68	56.01	0.00	213.72	62.92	0.00	309.43	18.44	0.00	0.00
1477080072.0 49 71605.00	996.68	26.68	56.01	0.00	214.96	62.94	0.00	309.27	18.41	0.00	0.00
1477080073.0 49 71605.00	996.68	26.68	56.65	0.00	212.48	62.94	0.00	309.10	18.47	0.00	0.00
