# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461510001.0 220504.54	1003.30	22.76	-24.68	636.38	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461510002.0 220504.54	1003.30	22.76	-24.68	634.63	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461510003.0 220504.54	1003.30	22.76	-24.68	636.38	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461510004.0 220504.54	1000.81	22.76	-24.84	639.87	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461510005.0 220504.54	1002.05	22.76	-24.68	631.13	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461510006.0 220504.54	1002.05	22.76	-24.68	631.13	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510007.0 220504.54	1002.05	22.76	-24.68	638.12	205.15	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510008.0 220504.54	1002.05	22.76	-24.84	631.13	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510009.0 220504.54	1002.05	22.76	-24.84	641.62	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461510010.0 220504.54	1003.30	22.76	-24.68	631.13	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510011.0 220504.54	1002.05	22.76	-24.84	631.13	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461510012.0 220504.54	1003.30	22.76	-24.68	631.13	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510013.0 220504.54	1003.30	22.76	-24.68	631.13	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461510014.0 220504.54	1003.30	22.76	-24.68	639.87	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461510015.0 220504.54	1001.65	22.57	-24.68	629.38	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461510016.0 220504.54	1003.70	22.94	-24.68	629.38	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510017.0 220504.54	1002.05	22.76	-24.68	629.38	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510018.0 220504.54	1001.65	22.57	-24.68	627.63	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510019.0 220504.54	1002.05	22.76	-24.84	643.37	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461510020.0 220504.54	1002.46	22.94	-24.53	627.63	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461510021.0 220504.54	1002.05	22.76	-24.84	629.38	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510022.0 220504.54	1003.30	22.76	-24.68	629.38	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510023.0 220504.54	1002.05	22.76	-24.68	629.38	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510024.0 220504.54	1002.05	22.76	-24.68	636.38	205.15	-0.00	0.00	308.82	0.00	708.35	7307.27
1461510025.0 220504.54	1002.46	22.94	-24.68	629.38	202.74	-2.33	0.00	308.65	0.00	708.35	7307.27
1461510026.0 220504.54	1002.46	22.94	-24.68	625.88	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461510027.0 220504.54	1004.11	23.13	-24.68	625.88	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510028.0 220504.54	1003.30	22.76	-24.68	625.88	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510029.0 220504.54	1002.86	23.13	-24.68	636.38	206.36	-0.00	0.00	308.70	0.00	708.35	7307.27
1461510030.0 220504.54	1004.11	23.13	-24.68	627.63	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461510031.0 220504.54	1003.70	22.94	-24.68	625.88	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510032.0 220504.54	1002.46	22.94	-24.68	624.13	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510033.0 220504.54	1004.11	23.13	-24.84	629.38	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461510034.0 220504.54	1002.86	23.13	-24.68	632.88	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461510035.0 220504.54	1003.26	23.32	-24.68	632.88	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461510036.0 220504.54	1002.86	23.13	-24.84	631.13	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461510037.0 220504.54	1003.66	23.50	-24.68	627.63	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510038.0 220504.54	1004.91	23.50	-24.84	625.88	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510039.0 220504.54	1002.42	23.50	-24.68	627.63	201.55	-2.33	0.00	308.54	0.00	708.35	7307.27
1461510040.0 220504.54	1003.26	23.32	-24.68	634.63	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461510041.0 220504.54	1002.42	23.50	-24.68	625.88	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461510041.0 220504.54	1002.42	23.50	-24.84	627.63	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510042.0 220504.54	1002.42	23.50	-24.68	625.88	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510043.0 220504.54	1004.51	23.32	-24.68	627.63	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510044.0 220504.54	1001.17	23.50	-24.68	636.38	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461510045.0 220504.54	1003.66	23.50	-24.68	629.38	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461510046.0 220504.54	1003.66	23.50	-24.68	627.63	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510047.0 220504.54	1001.17	23.50	-24.68	629.38	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461510048.0 220504.54	1003.66	23.50	-24.68	627.63	200.35	-2.33	0.00	308.54	0.00	708.35	7307.27
1461510049.0 220504.54	1003.66	23.50	-24.68	638.12	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461510050.0 220504.54	1002.82	23.69	-24.68	627.63	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510051.0 220504.54	1002.42	23.50	-24.68	629.38	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461510052.0 220504.54	1002.01	23.32	-24.68	627.63	200.35	-0.00	0.00	308.65	0.00	708.35	7307.27
1461510053.0 220504.54	1004.07	23.69	-24.68	629.38	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510054.0 220504.54	1004.07	23.69	-24.68	636.38	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461510055.0 220504.54	1001.57	23.69	-24.68	629.38	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510056.0 220504.54	1002.82	23.69	-24.68	629.38	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510057.0 220504.54	1001.57	23.69	-24.84	629.38	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510058.0 220504.54	1001.57	23.69	-24.68	629.38	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510059.0 220504.54	1002.82	23.69	-24.84	639.87	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461510060.0 220504.54	1001.57	23.69	-24.68	636.38	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461510061.0 220504.54	1002.82	23.69	-24.68	636.38	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461510062.0 220504.54	1003.22	23.88	-24.68	629.38	202.74	-2.33	0.00	308.54	0.00	708.35	7307.27
1461510063.0 220504.54	1002.82	23.69	-24.68	631.13	201.55	-2.33	0.00	308.54	0.00	708.35	7307.27
1461510064.0 220504.54	1001.57	23.69	-24.68	645.12	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461510065.0 220504.54	1002.82	23.69	-24.68	631.13	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510066.0 220504.54	1002.82	23.69	-24.68	632.88	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510067.0 220504.54	1002.82	23.69	-24.68	632.88	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510068.0 220504.54	1001.57	23.69	-24.68	629.38	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510069.0 220504.54	1002.82	23.69	-24.68	639.87	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461510070.0 220504.54	1003.66	23.50	-24.68	631.13	201.55	-2.33	0.00	308.48	0.00	708.35	7307.27
1461510071.0 220504.54	1002.82	23.69	-24.68	631.13	202.74	-2.33	0.00	308.54	0.00	708.35	7307.27
1461510072.0 220504.54	1004.07	23.69	-24.68	631.13	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510073.0 220504.54	1001.57	23.69	-24.84	638.12	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461510074.0 220504.54	1002.82	23.69	-24.68	638.12	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461510075.0 220504.54	1002.82	23.69	-24.53	631.13	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510076.0 220504.54	1002.42	23.50	-24.84	636.38	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461510077.0 220504.54	1001.57	23.69	-24.84	636.38	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461510078.0 220504.54	1002.42	23.50	-24.68	629.38	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510079.0 220504.54	1002.82	23.69	-24.68	639.87	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461510080.0 220504.54	1003.66	23.50	-24.68	631.13	201.55	-2.33	0.00	308.59	0.00	708.35	7307.27
1461510081.0 220504.54	1002.82	23.69	-24.68	629.38	201.55	-0.00	0.00	308.65	0.00	708.35	7307.27
1461510082.0 220504.54	1004.07	23.69	-24.68	632.88	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510083.0 220504.54	1002.82	23.69	-24.68	631.13	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510084.0 220504.54	1001.17	23.50	-24.68	639.87	203.95	-0.00	0.00	308.82	0.00	708.35	7307.27
1461510085.0 220504.54	1002.82	23.69	-24.68	634.63	202.74	-2.33	0.00	308.65	0.00	708.35	7307.27
1461510086.0 220504.54	1004.07	23.69	-24.68	632.88	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510087.0 220504.54	1001.57	23.69	-24.68	632.88	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510088.0 220504.54	1002.42	23.50	-24.68	632.88	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510089.0 220504.54	1002.82	23.69	-24.68	632.88	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510090.0 220504.54	1002.82	23.69	-24.84	643.37	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461510091.0 220504.54	1001.57	23.69	-24.68	634.63	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510092.0 220504.54	1002.82	23.69	-24.84	636.38	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510093.0 220504.54	1004.07	23.69	-24.68	639.87	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461510094.0 220504.54	1002.42	23.50	-24.68	636.38	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510095.0 220504.54	1001.57	23.69	-24.68	643.37	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461510095.0 220504.54	1002.82	23.69	-24.68	636.38	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510096.0 220504.54	1001.57	23.69	-24.68	636.38	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510097.0 220504.54	1001.57	23.69	-24.68	636.38	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461510098.0 220504.54	1002.82	23.69	-24.68	636.38	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
