# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460462401.0 120033.00	1000.97	19.95	-24.84	101.83	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460462402.0 120033.00	1000.57	19.77	-24.84	100.08	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460462403.0 120033.00	1000.97	19.95	-24.68	98.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460462404.0 120033.00	1000.57	19.77	-24.84	100.08	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460462405.0 120033.00	1000.97	19.95	-24.68	100.08	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460462406.0 120033.00	999.33	19.77	-24.84	100.08	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460462407.0 120033.00	999.33	19.77	-24.68	100.08	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460462408.0 120033.00	999.33	19.77	-24.68	100.08	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460462409.0 120033.00	1000.97	19.95	-24.68	101.83	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460462410.0 120033.00	1000.57	19.77	-24.68	100.08	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460462411.0 120033.00	999.73	19.95	-24.84	100.08	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1460462412.0 120033.00	999.33	19.77	-24.68	100.08	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460462413.0 120033.00	1000.16	19.58	-24.84	100.08	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460462414.0 120033.00	1000.57	19.77	-24.68	100.08	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460462415.0 120033.00	1000.57	19.77	-24.68	100.08	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460462416.0 120033.00	1000.97	19.95	-24.84	100.08	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460462417.0 120033.00	999.33	19.77	-24.68	100.08	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1460462418.0 120033.00	999.73	19.95	-24.68	100.08	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460462419.0 120033.00	1000.57	19.77	-24.68	100.08	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460462420.0 120033.00	1000.57	19.77	-24.68	100.08	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460462421.0 120033.00	1000.57	19.77	-24.84	103.59	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460462422.0 120033.00	1000.57	19.77	-24.84	100.08	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460462423.0 120033.00	1000.97	19.95	-24.68	100.08	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460462424.0 120033.00	1000.57	19.77	-24.68	98.32	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460462425.0 120033.00	1000.57	19.77	-24.68	100.08	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460462426.0 120033.00	1000.57	19.77	-24.84	101.83	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460462427.0 120033.00	1000.57	19.77	-24.68	100.08	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460462428.0 120033.00	1000.97	19.95	-24.68	100.08	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460462429.0 120033.00	999.33	19.77	-24.84	100.08	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460462430.0 120033.00	1000.97	19.95	-24.84	100.08	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460462431.0 120033.00	999.33	19.77	-24.84	101.83	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1460462432.0 120033.00	998.49	19.95	-24.84	100.08	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460462433.0 120033.00	1000.97	19.95	-24.84	101.83	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
