# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481410800.0 100 210105.35	996.01	25.19	68.20	0.00	225.04	-2.33	0.00	309.43	473.68	709.73	7310.09
1481410801.0 100 210105.35	997.26	25.19	67.88	0.00	225.04	-0.00	0.00	309.32	0.00	709.73	7310.09
1481410802.0 100 210105.35	997.26	25.19	67.25	0.00	218.70	-0.00	0.00	309.55	0.00	709.73	7310.09
1481410803.0 100 210105.35	997.66	25.37	68.04	0.00	223.76	-2.33	0.00	309.32	0.00	709.73	7310.09
1481410804.0 100 210105.35	998.06	25.56	67.72	0.00	225.04	-0.00	0.00	309.60	473.68	709.73	7310.09
1481410805.0 100 210105.35	997.26	25.19	68.20	0.00	218.70	0.68	0.00	309.49	0.00	709.73	7310.09
1481410806.0 100 210105.35	998.11	25.00	68.35	0.00	217.45	-0.00	0.00	309.32	0.00	709.73	7310.09
1481410807.0 100 210105.35	997.26	25.19	68.04	0.00	219.96	2.44	0.00	309.55	0.00	709.73	7310.09
1481410808.0 100 210105.35	998.91	25.37	67.72	0.00	219.96	-2.33	0.00	309.38	0.00	709.73	7310.09
1481410809.0 100 210105.35	997.26	25.19	67.56	0.00	223.76	-0.00	0.00	309.43	0.00	709.73	7310.09
1481410810.0 100 210105.35	997.66	25.37	67.56	0.00	219.96	-2.33	0.00	309.38	0.00	709.73	7310.09
1481410811.0 100 210105.35	997.26	25.19	68.04	0.00	225.04	-0.00	0.00	309.49	0.00	709.73	7310.09
1481410813.0 100 210105.35	997.26	25.19	67.72	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481410814.0 100 210105.35	997.26	25.19	67.88	0.00	218.70	-2.33	0.00	309.38	0.00	709.73	7310.09
1481410815.0 100 210105.35	998.91	25.37	67.56	0.00	214.96	-2.33	0.00	309.15	0.00	709.73	7310.09
1481410816.0 100 210105.35	997.26	25.19	67.56	0.00	225.04	-0.00	0.00	309.43	0.00	709.73	7310.09
1481410817.0 100 210105.35	999.77	25.19	67.56	0.00	216.20	-0.00	0.00	309.38	0.00	709.73	7310.09
1481410818.0 100 210105.35	996.41	25.37	67.88	0.00	223.76	-0.00	0.00	309.38	0.00	709.73	7310.09
1481410819.0 100 210105.35	998.91	25.37	67.09	0.00	218.70	-0.00	0.00	309.38	0.00	709.73	7310.09
1481410820.0 100 210105.35	998.51	25.19	68.04	0.00	222.49	-0.00	0.00	309.38	0.00	709.73	7310.09
1481410821.0 100 210105.35	999.77	25.19	67.41	0.00	221.22	-2.33	0.00	309.43	473.68	709.73	7310.09
1481410822.0 100 210105.35	998.06	25.56	67.56	0.00	222.49	-0.00	0.00	309.38	0.00	709.73	7310.09
1481410823.0 100 210105.35	997.26	25.19	64.72	0.00	219.96	-0.00	0.00	309.38	0.00	709.73	7310.09
1481410824.0 100 210105.35	997.66	25.37	67.41	0.00	222.49	-2.33	0.00	309.43	473.68	709.73	7310.09
1481410825.0 100 210105.35	997.26	25.19	67.41	0.00	218.70	-2.33	0.00	309.15	473.68	709.73	7310.09
1481410826.0 100 210105.35	997.26	25.19	67.88	0.00	227.60	-2.33	0.00	309.66	473.68	709.73	7310.09
1481410827.0 100 210105.35	998.46	25.75	67.72	0.00	222.49	-2.33	0.00	309.66	0.00	709.73	7310.09
1481410828.0 100 210105.35	997.26	25.19	67.72	0.00	221.22	-2.33	0.00	309.38	0.00	709.73	7310.09
1481410829.0 100 210105.35	998.91	25.37	67.72	0.00	222.49	-0.00	0.00	309.55	0.00	709.73	7310.09
1481410830.0 100 210105.35	996.01	25.19	67.56	0.00	219.96	-0.00	0.00	309.38	0.00	709.73	7310.09
1481410831.0 100 210105.35	996.01	25.19	67.88	0.00	222.49	-2.33	0.00	309.49	0.00	709.73	7310.09
1481410832.0 100 210105.35	998.51	25.19	67.88	0.00	221.22	-0.00	0.00	309.32	0.00	709.73	7310.09
1481410833.0 100 210105.35	997.26	25.19	67.41	0.00	222.49	-0.00	0.00	309.49	0.00	709.73	7310.09
1481410834.0 100 210105.35	998.51	25.19	68.20	0.00	221.22	-0.00	0.00	309.38	0.00	709.73	7310.09
1481410835.0 100 210105.35	998.91	25.37	67.72	0.00	219.96	-0.00	0.00	309.49	0.00	709.73	7310.09
1481410836.0 100 210105.35	997.26	25.19	67.88	0.00	218.70	-2.33	0.00	309.32	0.00	709.73	7310.09
1481410837.0 100 210105.35	998.91	25.37	68.20	0.00	222.49	-0.00	0.00	309.49	0.00	709.73	7310.09
1481410838.0 100 210105.35	996.80	25.56	67.72	0.00	223.76	-0.00	0.00	309.49	0.00	709.73	7310.09
1481410839.0 100 210105.35	997.26	25.19	67.25	0.00	221.22	-0.00	0.00	309.43	0.00	709.73	7310.09
1481410840.0 100 210105.35	997.66	25.37	67.41	0.00	219.96	-0.00	0.00	309.43	0.00	709.73	7310.09
1481410841.0 100 210105.35	996.41	25.37	67.88	0.00	219.96	-0.00	0.00	309.43	0.00	709.73	7310.09
1481410842.0 100 210105.35	997.66	25.37	69.15	0.00	219.96	-0.00	0.00	309.43	0.00	709.73	7310.09
1481410844.0 100 210105.35	997.26	25.19	67.41	0.00	218.70	-0.00	0.00	309.43	0.00	709.73	7310.09
1481410845.0 100 210105.35	997.66	25.37	67.56	0.00	219.96	-0.00	0.00	309.49	0.00	709.73	7310.09
