# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460282401.0 120033.00	989.86	19.39	-25.00	0.00	214.96	16.47	50.89	309.27	249.72	0.00	0.00
1460282402.0 120033.00	988.22	19.21	-24.84	0.00	212.48	17.35	50.89	309.04	285.25	0.00	0.00
1460282403.0 120033.00	988.62	19.39	-25.00	0.00	214.96	16.70	25.45	309.15	285.25	0.00	0.00
1460282404.0 120033.00	988.62	19.39	-24.84	0.00	216.20	16.24	25.45	309.15	285.25	0.00	0.00
1460282405.0 120033.00	988.22	19.21	-24.84	0.00	219.96	17.16	25.45	309.38	285.25	0.00	0.00
1460282406.0 120033.00	989.86	19.39	-24.68	0.00	218.70	15.73	25.45	309.32	285.25	0.00	0.00
1460282407.0 120033.00	987.38	19.39	-25.00	0.00	216.20	16.70	25.45	309.21	285.25	0.00	0.00
1460282408.0 120033.00	988.62	19.39	-24.84	0.00	219.96	16.05	25.45	309.27	344.01	0.00	0.00
1460282409.0 120033.00	988.62	19.39	-24.84	0.00	216.20	16.75	25.45	309.21	285.25	0.00	0.00
1460282410.0 120033.00	988.22	19.21	-25.00	0.00	219.96	15.23	25.45	309.43	344.01	0.00	0.00
1460282411.0 120033.00	988.22	19.21	-24.84	0.00	213.72	16.70	25.45	309.15	285.25	0.00	0.00
1460282412.0 120033.00	988.62	19.39	-24.84	0.00	212.48	17.16	25.45	309.10	285.25	0.00	0.00
1460282413.0 120033.00	987.38	19.39	-24.84	0.00	212.48	16.70	25.45	309.10	285.25	0.00	0.00
1460282414.0 120033.00	988.62	19.39	-24.84	0.00	212.48	17.62	25.45	309.10	344.01	0.00	0.00
1460282415.0 120033.00	989.02	19.58	-25.00	0.00	217.45	15.59	25.45	309.27	285.25	0.00	0.00
1460282416.0 120033.00	989.46	19.21	-24.84	0.00	212.48	17.62	25.45	309.04	285.25	0.00	0.00
1460282417.0 120033.00	988.62	19.39	-24.84	0.00	216.20	16.91	25.45	309.21	285.25	0.00	0.00
1460282418.0 120033.00	988.22	19.21	-24.84	0.00	214.96	17.92	25.45	309.04	285.25	0.00	0.00
1460282419.0 120033.00	988.22	19.21	-24.84	0.00	212.48	17.06	25.45	309.04	249.72	0.00	0.00
1460282420.0 120033.00	988.62	19.39	-24.84	0.00	217.45	15.59	25.45	309.27	285.25	0.00	0.00
1460282421.0 120033.00	988.62	19.39	-24.84	0.00	218.70	15.80	25.45	309.32	285.25	0.00	0.00
1460282422.0 120033.00	988.22	19.21	-24.84	0.00	217.45	15.23	25.45	309.21	285.25	0.00	0.00
1460282423.0 120033.00	988.22	19.21	-24.84	0.00	217.45	16.64	25.45	309.27	344.01	0.00	0.00
1460282424.0 120033.00	989.46	19.21	-24.84	0.00	216.20	16.80	25.45	309.21	285.25	0.00	0.00
1460282425.0 120033.00	988.62	19.39	-25.00	0.00	217.45	16.42	25.45	309.27	285.25	0.00	0.00
1460282426.0 120033.00	988.62	19.39	-24.84	0.00	213.72	16.96	25.45	309.21	249.72	0.00	0.00
1460282427.0 120033.00	987.38	19.39	-24.84	0.00	213.72	18.16	25.45	309.04	285.25	0.00	0.00
1460282428.0 120033.00	988.22	19.21	-24.84	0.00	212.48	17.49	25.45	309.04	285.25	0.00	0.00
1460282429.0 120033.00	988.22	19.21	-24.84	0.00	212.48	17.06	0.00	309.10	249.72	0.00	0.00
1460282430.0 120033.00	989.46	19.21	-24.84	0.00	217.45	16.42	0.00	309.27	285.25	0.00	0.00
1460282431.0 120033.00	988.22	19.21	-24.84	0.00	216.20	16.70	0.00	309.10	249.72	0.00	0.00
