# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461614401.0 220504.54	998.00	26.12	94.30	189.58	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461614402.0 220504.54	997.60	25.93	94.15	189.58	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461614403.0 220504.54	998.00	26.12	93.83	189.58	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461614404.0 220504.54	998.85	25.93	93.51	191.34	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461614405.0 220504.54	997.60	25.93	94.30	187.83	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461614406.0 220504.54	998.85	25.93	93.99	187.83	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461614407.0 220504.54	998.85	25.93	93.67	189.58	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461614408.0 220504.54	997.60	25.93	94.15	187.83	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461614409.0 220504.54	997.60	25.93	93.67	189.58	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461614410.0 220504.54	997.60	25.93	94.15	189.58	202.74	-0.00	0.00	308.42	0.00	708.35	7307.27
1461614411.0 220504.54	997.60	25.93	94.30	187.83	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461614412.0 220504.54	997.60	25.93	93.83	187.83	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461614413.0 220504.54	997.60	25.93	94.15	187.83	197.98	-0.00	0.00	308.42	0.00	708.35	7307.27
1461614414.0 220504.54	999.25	26.12	93.51	191.34	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461614415.0 220504.54	998.46	25.75	94.15	189.58	202.74	-0.00	0.00	308.42	0.00	708.35	7307.27
1461614416.0 220504.54	997.60	25.93	94.30	187.83	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461614417.0 220504.54	998.46	25.75	94.15	189.58	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461614418.0 220504.54	998.46	25.75	94.15	187.83	199.16	-2.33	0.00	308.48	0.00	708.35	7307.27
1461614419.0 220504.54	998.85	25.93	93.67	191.34	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461614420.0 220504.54	997.60	25.93	93.83	187.83	200.35	-0.00	0.00	308.59	0.00	708.35	7307.27
1461614421.0 220504.54	998.85	25.93	94.15	187.83	199.16	-0.00	0.00	308.37	0.00	708.35	7307.27
1461614422.0 220504.54	998.85	25.93	93.99	187.83	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461614423.0 220504.54	998.85	25.93	94.15	187.83	200.35	-0.00	0.00	308.42	0.00	708.35	7307.27
1461614424.0 220504.54	997.60	25.93	93.67	193.09	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461614425.0 220504.54	997.60	25.93	94.15	189.58	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461614426.0 220504.54	997.60	25.93	94.15	189.58	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461614427.0 220504.54	997.20	25.75	94.30	189.58	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
