# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458129640.0 194904.35	1002.05	22.76	73.73	114.12	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129641.0 194904.35	1000.81	22.76	73.58	112.37	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458129642.0 194904.35	1000.81	22.76	72.47	112.37	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129643.0 194904.35	1000.81	22.76	73.89	112.37	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129644.0 194904.35	1000.81	22.76	73.26	114.12	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458129645.0 194904.35	1000.81	22.76	73.42	112.37	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129646.0 194904.35	1002.05	22.76	73.89	112.37	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129647.0 194904.35	1000.81	22.76	73.26	112.37	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129648.0 194904.35	1002.05	22.76	73.89	112.37	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129649.0 194904.35	1002.05	22.76	75.32	114.12	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129650.0 194904.35	1002.05	22.76	73.58	112.37	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129651.0 194904.35	1002.05	22.76	73.89	112.37	211.25	-2.33	0.00	308.82	0.00	708.34	7307.27
1458129652.0 194904.35	1001.21	22.94	73.73	110.61	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1458129653.0 194904.35	1000.81	22.76	73.89	110.61	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129654.0 194904.35	1000.81	22.76	73.89	112.37	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458129655.0 194904.35	1002.05	22.76	74.68	110.61	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129656.0 194904.35	1000.81	22.76	73.73	110.61	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129657.0 194904.35	1000.81	22.76	74.05	110.61	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129658.0 194904.35	1002.46	22.94	73.58	110.61	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458129659.0 194904.35	1000.81	22.76	73.73	110.61	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458129660.0 194904.35	1000.81	22.76	78.01	110.61	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129661.0 194904.35	1000.81	22.76	73.58	110.61	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129662.0 194904.35	1000.81	22.76	74.21	110.61	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129663.0 194904.35	1002.46	22.94	73.73	108.86	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129664.0 194904.35	1002.05	22.76	73.26	110.61	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458129665.0 194904.35	1000.81	22.76	74.05	108.86	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129666.0 194904.35	1002.05	22.76	73.26	110.61	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129667.0 194904.35	1000.81	22.76	78.80	110.61	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129668.0 194904.35	1002.05	22.76	73.58	110.61	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129669.0 194904.35	1000.81	22.76	73.42	110.61	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458129670.0 194904.35	1000.81	22.76	73.73	110.61	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458129671.0 194904.35	1001.21	22.94	73.73	108.86	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458129672.0 194904.35	1000.81	22.76	74.05	108.86	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458129673.0 194904.35	1001.65	22.57	73.26	108.86	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129674.0 194904.35	1002.05	22.76	73.58	110.61	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458129675.0 194904.35	1002.05	22.76	73.73	108.86	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129676.0 194904.35	1000.81	22.76	73.73	107.10	207.58	-0.00	0.00	308.82	473.68	708.34	7307.27
1458129677.0 194904.35	1002.05	22.76	82.59	108.86	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129678.0 194904.35	1002.05	22.76	73.73	108.86	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129679.0 194904.35	1000.81	22.76	74.21	108.86	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129680.0 194904.35	1002.05	22.76	73.58	108.86	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458129681.0 194904.35	1000.81	22.76	73.89	108.86	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129682.0 194904.35	1000.81	22.76	73.73	108.86	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129683.0 194904.35	1000.81	22.76	73.89	108.86	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129684.0 194904.35	1000.81	22.76	73.89	108.86	210.02	-2.33	0.00	308.82	0.00	708.34	7307.27
1458129685.0 194904.35	1001.21	22.94	73.42	108.86	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458129686.0 194904.35	1001.65	22.57	73.89	108.86	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129687.0 194904.35	1000.81	22.76	76.74	107.10	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458129687.0 194904.35	1002.05	22.76	74.53	107.10	207.58	-0.00	0.00	308.82	473.68	708.34	7307.27
1458129688.0 194904.35	1002.46	22.94	74.37	107.10	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129689.0 194904.35	1001.21	22.94	73.89	108.86	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458129690.0 194904.35	1002.46	22.94	73.42	108.86	207.58	4.66	0.00	308.87	0.00	708.34	7307.27
1458129691.0 194904.35	1002.05	22.76	73.42	107.10	208.80	3.69	0.00	308.82	0.00	708.34	7307.27
1458129692.0 194904.35	1000.81	22.76	74.05	108.86	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129693.0 194904.35	1000.81	22.76	73.58	107.10	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129694.0 194904.35	1002.05	22.76	72.94	108.86	212.48	-2.33	0.00	309.10	473.68	708.34	7307.27
1458129695.0 194904.35	1002.05	22.76	73.73	107.10	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1458129696.0 194904.35	1002.05	22.76	73.10	107.10	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129697.0 194904.35	1000.81	22.76	73.42	105.35	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129698.0 194904.35	1000.81	22.76	73.42	107.10	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129699.0 194904.35	1000.81	22.76	73.42	107.10	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129700.0 194904.35	1002.05	22.76	73.42	107.10	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458129701.0 194904.35	1002.46	22.94	73.89	107.10	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458129702.0 194904.35	1002.05	22.76	73.10	105.35	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129703.0 194904.35	1000.81	22.76	73.89	107.10	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129704.0 194904.35	1002.05	22.76	74.21	107.10	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129705.0 194904.35	1000.81	22.76	73.58	105.35	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129706.0 194904.35	1002.05	22.76	73.73	107.10	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129707.0 194904.35	1000.81	22.76	73.58	107.10	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129708.0 194904.35	1000.81	22.76	73.89	105.35	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129709.0 194904.35	1002.05	22.76	73.58	107.10	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129710.0 194904.35	1000.81	22.76	74.21	105.35	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129711.0 194904.35	1001.61	23.13	73.26	105.35	207.58	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129712.0 194904.35	1002.05	22.76	73.10	107.10	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129713.0 194904.35	1002.05	22.76	73.58	105.35	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129714.0 194904.35	1001.21	22.94	73.58	107.10	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458129715.0 194904.35	1000.81	22.76	73.58	105.35	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129716.0 194904.35	1002.05	22.76	73.58	107.10	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458129717.0 194904.35	1000.81	22.76	73.26	107.10	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129718.0 194904.35	1000.81	22.76	73.58	107.10	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129719.0 194904.35	1000.81	22.76	73.73	105.35	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458129720.0 194904.35	1002.05	22.76	68.99	105.35	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129721.0 194904.35	1001.21	22.94	73.10	105.35	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458129722.0 194904.35	1000.81	22.76	73.26	103.59	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458129723.0 194904.35	1002.05	22.76	73.58	103.59	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1458129724.0 194904.35	1002.86	23.13	73.58	107.10	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458129725.0 194904.35	1002.05	22.76	73.73	103.59	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129726.0 194904.35	1001.21	22.94	75.32	103.59	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129727.0 194904.35	1001.61	23.13	73.73	103.59	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129728.0 194904.35	1000.81	22.76	73.42	103.59	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1458129729.0 194904.35	1000.81	22.76	73.73	105.35	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129730.0 194904.35	1000.81	22.76	73.73	103.59	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129731.0 194904.35	1002.05	22.76	73.10	103.59	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129732.0 194904.35	1002.46	22.94	73.26	103.59	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129733.0 194904.35	1002.05	22.76	73.58	103.59	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1458129734.0 194904.35	1002.05	22.76	73.73	105.35	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458129735.0 194904.35	1001.21	22.94	73.26	105.35	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458129736.0 194904.35	1000.81	22.76	73.89	105.35	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458129737.0 194904.35	1002.05	22.76	82.44	105.35	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458129738.0 194904.35	1002.05	22.76	73.89	105.35	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458129739.0 194904.35	1000.81	22.76	75.79	105.35	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458129740.0 194904.35	1002.05	22.76	73.73	103.59	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458129741.0 194904.35	1000.40	22.57	74.21	105.35	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458129742.0 194904.35	1000.81	22.76	62.66	103.59	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458129743.0 194904.35	1002.05	22.76	73.89	103.59	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129744.0 194904.35	1002.05	22.76	73.89	103.59	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129745.0 194904.35	1002.05	22.76	73.10	105.35	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458129746.0 194904.35	1002.05	22.76	73.73	103.59	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1458129747.0 194904.35	1000.81	22.76	73.58	103.59	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129747.0 194904.35	1002.05	22.76	74.37	103.59	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458129748.0 194904.35	999.56	22.76	73.89	103.59	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129749.0 194904.35	1002.05	22.76	74.05	105.35	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458129750.0 194904.35	1000.81	22.76	74.05	101.83	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129751.0 194904.35	1000.81	22.76	73.89	103.59	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458129752.0 194904.35	1000.81	22.76	73.73	103.59	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129753.0 194904.35	1000.81	22.76	73.58	103.59	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129754.0 194904.35	1000.81	22.76	73.58	103.59	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458129755.0 194904.35	1000.81	22.76	73.58	103.59	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458129756.0 194904.35	1002.05	22.76	73.73	103.59	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458129757.0 194904.35	1002.05	22.76	74.21	103.59	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458129758.0 194904.35	1000.81	22.76	73.26	103.59	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458129759.0 194904.35	1002.46	22.94	73.58	103.59	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458129760.0 194904.35	1000.81	22.76	74.21	103.59	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129761.0 194904.35	1002.46	22.94	74.21	103.59	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458129762.0 194904.35	1002.05	22.76	74.05	101.83	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458129763.0 194904.35	1000.81	22.76	73.42	103.59	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1458129764.0 194904.35	1002.46	22.94	76.27	103.59	216.20	-2.33	0.00	309.10	0.00	708.34	7307.27
1458129765.0 194904.35	1002.05	22.76	73.89	101.83	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129766.0 194904.35	1001.21	22.94	74.05	100.08	207.58	-2.33	0.00	308.93	0.00	708.34	7307.27
1458129767.0 194904.35	1000.81	22.76	73.58	100.08	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1458129768.0 194904.35	1002.05	22.76	73.89	100.08	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1458129769.0 194904.35	1000.36	23.13	71.99	103.59	211.25	3.69	0.00	309.04	0.00	708.34	7307.27
1458129770.0 194904.35	1002.05	22.76	73.58	100.08	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1458129771.0 194904.35	1002.46	22.94	73.58	100.08	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1458129772.0 194904.35	1001.21	22.94	73.42	101.83	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129773.0 194904.35	1002.46	22.94	73.73	100.08	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129774.0 194904.35	1002.05	22.76	73.73	101.83	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1458129775.0 194904.35	1002.05	22.76	73.89	100.08	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129776.0 194904.35	1001.21	22.94	73.89	100.08	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1458129777.0 194904.35	1000.81	22.76	82.59	100.08	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458129778.0 194904.35	1000.81	22.76	74.37	101.83	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129779.0 194904.35	1000.81	22.76	74.05	101.83	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458129780.0 194904.35	1002.05	22.76	74.53	100.08	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129781.0 194904.35	999.56	22.76	74.05	100.08	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1458129782.0 194904.35	1000.81	22.76	73.73	100.08	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129783.0 194904.35	1002.05	22.76	74.53	98.32	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458129784.0 194904.35	1000.81	22.76	74.68	101.83	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458129785.0 194904.35	1000.81	22.76	74.37	100.08	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129786.0 194904.35	1000.81	22.76	74.68	100.08	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129787.0 194904.35	1002.46	22.94	74.37	100.08	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129788.0 194904.35	1002.05	22.76	74.53	100.08	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129789.0 194904.35	1000.81	22.76	73.58	100.08	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129790.0 194904.35	1000.81	22.76	74.37	100.08	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129791.0 194904.35	1002.05	22.76	74.21	98.32	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129792.0 194904.35	1002.05	22.76	71.04	100.08	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129793.0 194904.35	1000.81	22.76	74.05	98.32	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458129794.0 194904.35	1002.05	22.76	74.53	100.08	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458129795.0 194904.35	1002.05	22.76	73.42	98.32	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129796.0 194904.35	1002.05	22.76	73.89	100.08	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129797.0 194904.35	1002.05	22.76	74.68	98.32	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129798.0 194904.35	1000.81	22.76	73.89	98.32	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129799.0 194904.35	1000.81	22.76	74.21	100.08	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129800.0 194904.35	1000.81	22.76	73.73	100.08	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458129801.0 194904.35	1001.21	22.94	74.05	98.32	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129802.0 194904.35	1002.05	22.76	74.21	100.08	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129803.0 194904.35	1002.05	22.76	74.05	100.08	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129804.0 194904.35	1002.05	22.76	76.90	98.32	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129805.0 194904.35	1000.81	22.76	74.05	100.08	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458129806.0 194904.35	1002.46	22.94	74.21	98.32	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129807.0 194904.35	1001.21	22.94	73.89	98.32	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129807.0 194904.35	1002.05	22.76	74.21	96.57	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129808.0 194904.35	1000.81	22.76	74.53	98.32	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129809.0 194904.35	1000.81	22.76	74.21	100.08	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129810.0 194904.35	1002.05	22.76	74.37	98.32	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1458129811.0 194904.35	1002.05	22.76	74.37	98.32	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129812.0 194904.35	1000.81	22.76	74.84	96.57	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129813.0 194904.35	1002.05	22.76	74.53	98.32	211.25	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129814.0 194904.35	1002.05	22.76	74.68	100.08	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129815.0 194904.35	1002.05	22.76	74.53	98.32	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129816.0 194904.35	1000.81	22.76	74.37	98.32	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458129817.0 194904.35	1002.05	22.76	74.53	98.32	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129818.0 194904.35	1000.81	22.76	74.21	96.57	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458129819.0 194904.35	1000.81	22.76	74.84	98.32	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458129820.0 194904.35	1002.46	22.94	75.00	98.32	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129821.0 194904.35	1002.05	22.76	81.96	98.32	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129822.0 194904.35	1000.81	22.76	75.00	98.32	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129823.0 194904.35	1002.05	22.76	75.00	96.57	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1458129824.0 194904.35	1000.81	22.76	74.84	98.32	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458129825.0 194904.35	1000.81	22.76	74.05	96.57	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458129826.0 194904.35	1001.21	22.94	74.53	96.57	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
