# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475506800.0 80 121404.79	1001.29	21.82	-24.68	564.64	217.45	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475506801.0 80 121404.79	1000.88	21.64	-24.84	562.88	218.70	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475506802.0 80 121404.79	1002.53	21.82	-24.84	571.64	222.49	-0.00	-666.00	309.60	0.00	708.64	7307.49
1475506803.0 80 121404.79	1001.29	21.82	-25.00	580.39	226.32	0.68	-666.00	309.55	0.00	708.64	7307.49
1475506804.0 80 121404.79	1001.29	21.82	-24.84	566.39	217.45	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475506805.0 80 121404.79	1002.53	21.82	-24.84	568.14	217.45	-2.33	-666.00	309.38	0.00	708.64	7307.49
1475506806.0 80 121404.79	1001.29	21.82	-25.00	564.64	216.20	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475506807.0 80 121404.79	1001.29	21.82	-24.68	568.14	217.45	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475506808.0 80 121404.79	1001.29	21.82	-24.84	568.14	218.70	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475506809.0 80 121404.79	1001.29	21.82	-24.84	568.14	218.70	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475506810.0 80 121404.79	1000.88	21.64	-24.68	571.64	218.70	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475506811.0 80 121404.79	1001.29	21.82	-24.68	568.14	217.45	-0.00	-666.00	309.72	0.00	708.64	7307.49
1475506812.0 80 121404.79	1001.29	21.82	-24.84	569.89	218.70	0.68	-666.00	309.66	0.00	708.64	7307.49
1475506813.0 80 121404.79	1001.29	21.82	-25.00	573.39	221.22	-0.00	-666.00	309.83	0.00	708.64	7307.49
1475506814.0 80 121404.79	1001.29	21.82	-25.00	569.89	225.04	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475506815.0 80 121404.79	1001.29	21.82	-25.00	569.89	218.70	-2.33	-666.00	309.66	0.00	708.64	7307.49
1475506816.0 80 121404.79	1001.69	22.01	-24.84	571.64	217.45	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475506817.0 80 121404.79	1001.69	22.01	-24.84	569.89	218.70	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475506818.0 80 121404.79	1001.29	21.82	-25.00	568.14	217.45	-2.33	-666.00	309.55	0.00	708.64	7307.49
1475506819.0 80 121404.79	1001.69	22.01	-24.84	590.89	228.89	0.68	-666.00	309.72	0.00	708.64	7307.49
1475506820.0 80 121404.79	1001.29	21.82	-24.84	583.89	227.60	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475506821.0 80 121404.79	1001.69	22.01	-24.68	583.89	226.32	-2.33	-666.00	309.38	473.68	708.64	7307.49
1475506823.0 80 121404.79	1001.29	21.82	-24.84	573.39	217.45	-0.00	-666.00	309.55	473.68	708.64	7307.49
1475506824.0 80 121404.79	1001.69	22.01	-24.84	569.89	216.20	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475506825.0 80 121404.79	1001.29	21.82	-25.00	578.64	221.22	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475506826.0 80 121404.79	1001.69	22.01	-24.84	569.89	216.20	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475506827.0 80 121404.79	1002.93	22.01	-25.00	575.14	218.70	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475506828.0 80 121404.79	1001.29	21.82	-24.84	575.14	217.45	-2.33	-666.00	309.60	0.00	708.64	7307.49
1475506829.0 80 121404.79	1001.69	22.01	-25.00	576.89	218.70	-0.00	-666.00	309.66	0.00	708.64	7307.49
1475506830.0 80 121404.79	1001.29	21.82	-24.84	578.64	225.04	-2.33	-666.00	309.72	0.00	708.64	7307.49
1475506831.0 80 121404.79	1001.29	21.82	-24.84	590.89	227.60	0.68	-666.00	309.49	0.00	708.64	7307.49
1475506832.0 80 121404.79	1002.09	22.20	-24.84	582.14	222.49	-2.33	-666.00	309.32	0.00	708.64	7307.49
1475506833.0 80 121404.79	1001.69	22.01	-24.84	585.64	223.76	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475506834.0 80 121404.79	1001.69	22.01	-24.84	585.64	225.04	0.68	-666.00	309.43	0.00	708.64	7307.49
1475506835.0 80 121404.79	1001.69	22.01	-24.68	582.14	221.22	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475506836.0 80 1.49
1475506837.0 80 121404.79	1001.69	22.01	-24.68	575.14	221.22	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475506838.0 80 121404.79	1002.49	22.38	-24.84	583.89	222.49	0.68	-666.00	309.43	0.00	708.64	7307.49
1475506839.0 80 121404.79	1002.49	22.38	-24.84	576.89	219.96	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475506840.0 80 121404.79	1002.49	22.38	-24.84	575.14	219.96	-2.33	-666.00	309.38	0.00	708.64	7307.49
1475506841.0 80 121404.79	1002.49	22.38	-24.84	575.14	218.70	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475506842.0 80 121404.79	1002.49	22.38	-24.84	587.39	225.04	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475506843.0 80 121404.79	1001.25	22.38	-24.84	580.39	222.49	-2.33	-666.00	309.21	0.00	708.64	7307.49
1475506844.0 80 121404.79	1002.49	22.38	-24.84	580.39	221.22	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475506845.0 80 121404.79	1002.49	22.38	-24.84	576.89	218.70	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475506846.0 80 121404.79	1002.09	22.20	-25.00	571.64	216.20	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475506847.0 80 121404.79	1002.90	22.57	-24.84	576.89	219.96	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475506848.0 80 121404.79	1002.49	22.38	-24.68	582.14	221.22	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475506849.0 80 121404.79	1002.90	22.57	-24.84	578.64	221.22	2.44	-666.00	309.32	0.00	708.64	7307.49
1475506850.0 80 121404.79	1001.65	22.57	-24.84	564.64	212.48	-2.33	-666.00	309.04	0.00	708.64	7307.49
1475506851.0 80 121404.79	1000.85	22.20	-24.68	585.64	225.04	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475506853.0 80 121404.79	1002.49	22.38	-25.00	585.64	225.04	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475506854.0 80 121404.79	1002.90	22.57	-24.84	571.64	217.45	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475506855.0 80 121404.79	1002.09	22.20	-25.00	582.14	222.49	-0.00	-666.00	309.55	0.00	708.64	7307.49
1475506856.0 80 121404.79	1002.90	22.57	-24.84	580.39	221.22	-0.00	-666.00	309.43	0.00	708.64	7307.49
1475506857.0 80 121404.79	1002.90	22.57	-24.68	576.89	218.70	-2.33	-666.00	309.32	0.00	708.64	7307.49
1475506858.0 80 121404.79	1002.49	22.38	-24.84	576.89	218.70	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475506859.0 80 121404.79	1002.90	22.57	-24.84	582.14	223.76	-0.00	-666.00	309.77	0.00	708.64	7307.49
1475506860.0 80 121404.79	1002.90	22.57	-24.84	582.14	226.32	-2.33	-666.00	309.83	0.00	708.64	7307.49
