# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474153200.0 84 210304.78	998.17	24.44	-24.84	0.00	223.76	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474153201.0 84 210304.78	998.17	24.44	-24.84	0.00	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474153202.0 84 210304.78	998.17	24.44	-24.84	0.00	223.76	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474153203.0 84 210304.78	999.42	24.44	-24.84	0.00	223.76	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474153205.0 84 210304.78	998.17	24.44	-24.68	0.00	225.04	-0.00	-666.00	309.43	473.68	708.34	7307.27
1474153206.0 84 210304.78	998.17	24.44	-24.68	0.00	225.04	-0.00	-666.00	309.49	344.01	708.34	7307.27
1474153207.0 84 210304.78	998.17	24.44	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474153208.0 84 210304.78	998.17	24.44	-24.68	0.00	222.49	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474153209.0 84 210304.78	998.17	24.44	-25.00	0.00	217.45	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474153210.0 81 210304.78	998.17	24.44	-24.84	0.00	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474153211.0 81 210304.78	998.17	24.44	-25.00	0.00	221.22	0.68	-666.00	309.38	0.00	708.34	7307.27
1474153212.0 81 210304.78	998.17	24.44	-25.00	0.00	218.70	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474153213.0 81 210304.78	996.92	24.44	-25.00	0.00	230.18	3.69	-666.00	309.55	0.00	708.34	7307.27
