# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470049200.0 69 205632.07	987.49	17.71	-24.84	21.07	225.04	9.97	-666.00	309.77	473.68	708.37	7307.28
1470049201.0 69 205632.07	986.25	17.71	-25.00	21.07	225.04	8.81	-666.00	309.72	0.00	708.37	7307.28
1470049202.0 69 205632.07	986.25	17.71	-25.00	21.07	227.60	8.08	-666.00	309.83	344.01	708.37	7307.28
1470049203.0 70 205632.07	987.49	17.71	-24.84	21.07	221.22	10.89	-666.00	309.49	473.68	708.37	7307.28
1470049203.0 70 205632.07	988.72	17.71	-24.84	22.83	228.89	13.35	-666.00	309.66	344.01	708.37	7307.28
1470049204.0 70 205632.07	987.49	17.71	-25.00	21.07	228.89	10.22	-666.00	309.72	344.01	708.37	7307.28
1470049205.0 70 205632.07	988.72	17.71	-24.84	21.07	225.04	11.28	-666.00	309.60	344.01	708.37	7307.28
1470049205.0 70 205632.07	987.49	17.71	-24.84	21.07	227.60	10.45	-666.00	309.55	473.68	708.37	7307.28
1470049206.0 70 205632.07	987.89	17.90	-25.00	21.07	226.32	10.22	-666.00	309.77	0.00	708.37	7307.28
1470049207.0 70 205632.07	987.49	17.71	-24.84	21.07	226.32	11.09	-666.00	309.72	473.68	708.37	7307.28
1470049208.0 70 205632.07	987.49	17.71	-24.68	19.32	227.60	11.65	-666.00	309.60	473.68	708.37	7307.28
1470049208.0 70 205632.07	988.72	17.71	-24.84	19.32	226.32	11.98	-666.00	309.66	0.00	708.37	7307.28
1470049209.0 70 205632.07	987.49	17.71	-24.84	21.07	227.60	10.22	-666.00	309.60	285.25	708.37	7307.28
1470049210.0 70 205632.07	987.89	17.90	-24.84	21.07	232.78	11.47	-666.00	309.77	344.01	708.37	7307.28
1470049211.0 70 205632.07	987.89	17.90	-24.84	21.07	232.78	10.45	-666.00	309.72	344.01	708.37	7307.28
1470049211.0 70 205632.07	986.25	17.71	-24.84	22.83	228.89	11.47	-666.00	309.60	344.01	708.37	7307.28
1470049212.0 70 205632.07	985.85	17.52	-25.00	21.07	225.04	10.89	-666.00	310.00	473.68	708.37	7307.28
