# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469556001.0 48 105538.13	998.19	30.98	-24.84	1020.39	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469556002.0 48 105538.13	998.19	30.98	-24.84	1032.57	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469556002.0 48 105538.13	998.59	31.17	-24.84	1034.31	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469556003.0 48 105538.13	998.59	31.17	-24.84	1043.01	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469556004.0 48 105538.13	998.59	31.17	-24.84	1036.05	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556005.0 48 105538.13	998.98	31.36	-24.84	1041.27	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469556005.0 48 105538.13	998.59	31.17	-24.84	1046.49	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556006.0 48 105538.13	997.32	31.17	-24.84	1062.15	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469556007.0 48 105538.13	997.32	31.17	-24.84	1063.89	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469556007.0 48 105538.13	998.98	31.36	-24.84	1051.71	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556008.0 47 105538.13	998.59	31.17	-24.84	1049.97	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469556009.0 47 105538.13	998.98	31.36	-25.00	1056.93	208.80	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469556010.0 47 105538.13	998.98	31.36	-24.84	1044.75	212.48	-0.00	-666.00	309.10	473.68	708.34	7307.27
1469556010.0 47 105538.13	998.98	31.36	-25.00	1044.75	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469556011.0 47 105538.13	997.32	31.17	-25.00	1048.23	206.36	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469556012.0 47 105538.13	998.98	31.36	-24.84	1058.67	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556013.0 47 105538.13	998.59	31.17	-24.84	1058.67	210.02	0.68	-666.00	308.93	0.00	708.34	7307.27
1469556013.0 47 105538.13	997.32	31.17	-24.84	1048.23	207.58	0.68	-666.00	308.82	0.00	708.34	7307.27
1469556014.0 47 105538.13	998.59	31.17	-25.00	1049.97	207.58	-2.33	-666.00	308.82	473.68	708.34	7307.27
1469556015.0 47 105538.13	998.98	31.36	-24.68	1051.71	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469556016.0 47 105538.13	998.59	31.17	-24.84	1039.53	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469556016.0 47 105538.13	998.98	31.36	-25.00	1049.97	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469556017.0 47 105538.13	998.98	31.36	-24.84	1043.01	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556018.0 47 105538.13	998.98	31.36	-24.84	1048.23	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469556018.0 47 105538.13	998.59	31.17	-24.84	1058.67	212.48	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556019.0 47 105538.13	998.59	31.17	-24.84	1049.97	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556020.0 47 105538.13	998.98	31.36	-24.84	1049.97	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556021.0 50 105538.13	998.59	31.17	-24.84	1034.31	203.95	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469556021.0 50 105538.13	998.59	31.17	-24.84	1030.83	203.95	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556022.0 50 105538.13	998.98	31.36	-25.00	1037.79	206.36	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469556023.0 50 105538.13	997.71	31.36	-24.84	1053.45	211.25	-2.33	-666.00	308.87	473.68	708.34	7307.27
1469556024.0 50 105538.13	998.59	31.17	-24.84	1043.01	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556024.0 50 105538.13	998.59	31.17	-25.00	1041.27	207.58	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469556025.0 50 105538.13	998.98	31.36	-24.84	1062.15	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469556026.0 50 105538.13	998.59	31.17	-24.84	1041.27	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556027.0 50 105538.13	998.59	31.17	-25.00	1037.79	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556027.0 50 105538.13	998.98	31.36	-25.00	1036.05	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469556028.0 50 105538.13	998.59	31.17	-25.00	1069.11	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469556029.0 50 105538.13	998.98	31.36	-25.00	1036.05	206.36	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469556030.0 50 105538.13	998.98	31.36	-24.84	1030.83	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556030.0 50 105538.13	997.71	31.36	-25.00	1046.49	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469556031.0 50 105538.13	998.59	31.17	-25.00	1032.57	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469556032.0 50 105538.13	998.98	31.36	-24.84	1036.05	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469556032.0 50 105538.13	997.32	31.17	-24.68	1051.71	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469556033.0 51 105538.13	998.98	31.36	-24.84	1032.57	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556034.0 51 105538.13	998.98	31.36	-24.68	1025.61	202.74	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469556035.0 51 105538.13	998.59	31.17	-24.84	1037.79	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469556035.0 51 105538.13	998.98	31.36	-24.84	1076.07	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469556036.0 51 105538.13	998.59	31.17	-24.84	1046.49	210.02	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469556037.0 51 105538.13	998.98	31.36	-24.84	1032.57	206.36	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469556038.0 51 105538.13	998.98	31.36	-24.84	1030.83	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469556038.0 51 105538.13	998.59	31.17	-25.00	1029.09	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469556039.0 51 105538.13	997.71	31.36	-24.84	1048.23	211.25	0.68	-666.00	308.87	0.00	708.34	7307.27
1469556040.0 51 105538.13	998.98	31.36	-24.84	1032.57	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556041.0 51 105538.13	998.59	31.17	-24.84	1036.05	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556041.0 51 105538.13	997.32	31.17	-24.84	1044.75	207.58	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469556042.0 51 105538.13	997.71	31.36	-24.84	1058.67	214.96	0.68	-666.00	308.93	0.00	708.34	7307.27
1469556043.0 51 105538.13	998.59	31.17	-24.84	1074.33	219.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469556043.0 51 105538.13	998.98	31.36	-24.68	1055.19	214.96	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469556044.0 51 105538.13	998.59	31.17	-25.00	1046.49	210.02	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469556045.0 51 105538.13	998.98	31.36	-24.84	1036.05	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469556046.0 50 105538.13	998.10	31.54	-24.84	1030.83	205.15	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469556046.0 50 105538.13	998.10	31.54	-24.84	1044.75	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469556047.0 50 105538.13	997.71	31.36	-24.84	1037.79	210.02	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469556048.0 50 105538.13	999.37	31.54	-24.84	1037.79	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556049.0 50 105538.13	998.10	31.54	-24.84	1037.79	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556049.0 50 105538.13	999.37	31.54	-25.16	1032.57	207.58	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469556050.0 50 105538.13	997.71	31.36	-24.84	1043.01	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556051.0 50 105538.13	999.77	31.73	-24.84	1032.57	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469556052.0 50 105538.13	998.10	31.54	-24.84	1032.57	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556052.0 50 105538.13	999.77	31.73	-25.16	1030.83	206.36	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469556053.0 50 105538.13	998.50	31.73	-24.84	1055.19	213.72	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556054.0 50 105538.13	998.50	31.73	-24.84	1044.75	210.02	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469556055.0 50 105538.13	999.77	31.73	-24.84	1036.05	208.80	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469556055.0 50 105538.13	999.77	31.73	-25.00	1032.57	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469556056.0 50 105538.13	999.77	31.73	-24.84	1023.87	203.95	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469556057.0 50 105538.13	999.37	31.54	-24.84	1029.09	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469556057.0 50 105538.13	999.77	31.73	-24.84	1046.49	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469556058.0 50 105538.13	998.10	31.54	-24.84	1020.39	203.95	-2.33	-666.00	308.65	0.00	708.34	7307.27
1469556059.0 50 105538.13	999.77	31.73	-24.84	1025.61	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
