# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471323601.0 100 230524.67	996.48	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471323602.0 100 230524.67	996.48	19.02	-25.00	0.00	230.18	3.69	-666.00	309.77	0.00	709.22	7306.71
1471323602.0 100 230524.67	996.48	19.02	-24.84	0.00	236.72	0.68	-666.00	310.00	0.00	709.22	7306.71
1471323603.0 100 230524.67	996.48	19.02	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	709.22	7306.71
1471323604.0 100 230524.67	995.24	19.02	-24.68	0.00	235.40	0.68	-666.00	309.83	0.00	709.22	7306.71
1471323605.0 100 230524.67	995.24	19.02	-25.00	0.00	226.32	0.68	-666.00	310.00	0.00	709.22	7306.71
1471323605.0 100 230524.67	995.24	19.02	-25.00	0.00	227.60	0.68	-666.00	309.89	0.00	709.22	7306.71
1471323606.0 100 230524.67	998.95	19.02	-25.00	0.00	225.04	-2.33	-666.00	309.72	473.68	709.22	7306.71
1471323607.0 100 230524.67	996.48	19.02	-24.84	0.00	226.32	0.68	-666.00	309.66	473.68	709.22	7306.71
1471323607.0 100 230524.67	995.24	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471323608.0 100 230524.67	998.12	19.21	-24.84	0.00	231.48	2.44	-666.00	309.94	0.00	709.22	7306.71
1471323609.0 100 230524.67	996.48	19.02	-24.68	0.00	226.32	4.66	-666.00	309.66	0.00	709.22	7306.71
1471323610.0 100 230524.67	996.88	19.21	-24.68	0.00	227.60	0.68	-666.00	309.72	0.00	709.22	7306.71
