# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475877600.0 59 191304.82	996.67	22.57	-24.84	129.92	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475877601.0 59 191304.82	996.27	22.38	-24.84	131.67	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475877602.0 59 191304.82	997.07	22.76	-24.84	131.67	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475877603.0 59 191304.82	997.07	22.76	-24.84	129.92	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475877604.0 59 191304.82	995.82	22.76	-24.84	129.92	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475877605.0 59 191304.82	996.67	22.57	-24.84	129.92	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475877606.0 59 191304.82	997.07	22.76	-25.00	128.16	219.96	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475877607.0 59 191304.82	996.67	22.57	-24.84	131.67	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475877608.0 59 191304.82	996.67	22.57	-24.84	129.92	222.49	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475877609.0 62 191304.82	996.67	22.57	-24.84	129.92	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475877610.0 62 191304.82	996.27	22.38	-24.84	128.16	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475877611.0 62 191304.82	997.07	22.76	-24.68	129.92	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475877612.0 62 191304.82	997.07	22.76	-24.84	128.16	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475877613.0 62 191304.82	996.67	22.57	-24.84	129.92	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475877614.0 62 191304.82	996.67	22.57	-24.84	128.16	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475877615.0 62 191304.82	995.42	22.57	-24.84	126.41	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475877616.0 62 191304.82	996.67	22.57	-24.84	126.41	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475877617.0 62 191304.82	997.07	22.76	-25.16	126.41	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475877618.0 62 191304.82	996.67	22.57	-24.84	126.41	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475877619.0 62 191304.82	996.67	22.57	-24.84	126.41	218.70	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475877620.0 62 191304.82	996.67	22.57	-25.00	128.16	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475877622.0 63 191304.82	997.07	22.76	-25.00	128.16	221.22	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475877623.0 63 191304.82	995.42	22.57	-24.84	129.92	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475877624.0 63 191304.82	995.82	22.76	-24.84	128.16	223.76	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475877625.0 63 191304.82	996.67	22.57	-24.68	128.16	225.04	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475877626.0 63 191304.82	996.67	22.57	-25.00	126.41	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475877627.0 63 191304.82	997.07	22.76	-24.84	126.41	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475877628.0 63 191304.82	997.07	22.76	-25.00	122.90	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475877629.0 63 191304.82	997.07	22.76	-24.84	124.65	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475877630.0 63 191304.82	995.82	22.76	-24.68	124.65	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475877631.0 63 191304.82	997.07	22.76	-24.84	124.65	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475877632.0 63 191304.82	996.67	22.57	-24.84	122.90	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475877633.0 63 191304.82	997.07	22.76	-24.68	124.65	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475877634.0 63 191304.82	997.07	22.76	-24.84	124.65	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475877635.0 63 191304.82	997.07	22.76	-24.84	122.90	218.70	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475877636.0 63 191304.82	995.82	22.76	-25.16	122.90	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475877637.0 63 191304.82	997.07	22.76	-24.84	122.90	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475877638.0 63 191304.82	997.07	22.76	-25.00	121.14	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475877639.0 63 191304.82	996.67	22.57	-24.84	122.90	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475877640.0 63 191304.82	995.82	22.76	-24.84	122.90	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475877641.0 63 191304.82	997.07	22.76	-24.84	124.65	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475877642.0 63 191304.82	997.07	22.76	-24.84	121.14	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475877643.0 63 191304.82	997.07	22.76	-24.84	122.90	222.49	0.68	-666.00	309.38	0.00	708.35	7307.27
1475877644.0 63 191304.82	995.82	22.76	-24.84	126.41	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475877645.0 63 191304.82	997.07	22.76	-24.84	126.41	230.18	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475877646.0 64 191304.82	995.82	22.76	-24.84	122.90	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475877647.0 64 191304.82	995.82	22.76	-24.84	122.90	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475877648.0 64 191304.82	997.07	22.76	-24.84	124.65	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475877649.0 64 191304.82	997.07	22.76	-24.84	124.65	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475877651.0 64 191304.82	997.07	22.76	-24.84	124.65	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475877652.0 64 191304.82	997.07	22.76	-24.84	124.65	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475877653.0 64 191304.82	997.07	22.76	-25.00	124.65	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
