# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476504000.0 61 180416.00	1002.16	26.31	92.72	0.00	216.20	63.58	0.00	308.98	13.94	0.00	0.00
1476504001.0 64 180416.00	1001.76	26.12	84.81	0.00	221.22	63.50	0.00	309.32	14.86	0.00	0.00
1476504002.0 64 180416.00	1000.91	26.31	92.72	0.00	213.72	63.46	0.00	308.98	14.02	0.00	0.00
1476504003.0 64 180416.00	1000.91	26.31	89.40	0.00	222.49	63.48	0.00	309.27	14.36	0.00	0.00
1476504004.0 64 180416.00	1002.56	26.50	92.56	0.00	212.48	63.54	0.00	309.04	14.51	0.00	0.00
1476504005.0 64 180416.00	1002.16	26.31	87.03	0.00	221.22	63.40	0.00	309.32	14.71	0.00	0.00
1476504006.0 64 180416.00	1002.56	26.50	92.56	0.00	212.48	63.48	0.00	309.10	14.02	0.00	0.00
1476504007.0 64 180416.00	1002.16	26.31	92.25	0.00	222.49	63.52	0.00	309.10	14.02	0.00	0.00
1476504008.0 64 180416.00	1002.16	26.31	88.61	0.00	213.72	63.57	0.00	309.32	14.36	0.00	0.00
1476504009.0 64 180416.00	1002.56	26.50	90.19	0.00	221.22	63.44	0.00	309.27	14.31	0.00	0.00
1476504010.0 64 180416.00	1002.16	26.31	87.97	0.00	212.48	63.57	0.00	309.27	14.19	0.00	0.00
1476504011.0 64 180416.00	1001.31	26.50	92.41	0.00	212.48	63.56	0.00	309.04	13.94	0.00	0.00
1476504012.0 64 180416.00	1000.91	26.31	90.82	0.00	213.72	63.59	0.00	309.27	14.08	0.00	0.00
